"G","R","X","Y","alpha","beta","gamma"
7,12,0,1798,5,3,2
7,13,0,1743,5,3,2
7,14,0,1800,5,3,2
7,15,0,1824,5,3,2
7,16,0,1860,5,3,2
7,17,0,1836,5,3,2
7,18,0,1839,5,3,2
7,19,0,1763,5,3,2
7,20,0,1728,5,3,2
7,21,0,1799,5,3,2
7,22,0,1798,5,3,2
8,1,1,3962,5,3,2
8,2,1,3886,5,3,2
8,3,1,3882,5,3,2
8,4,1,3753,5,3,2
8,5,1,3785,5,3,2
8,6,1,3863,5,3,2
8,7,1,3949,5,3,2
8,8,1,3826,5,3,2
8,9,1,3789,5,3,2
8,10,1,3891,5,3,2
8,11,1,3901,5,3,2
8,12,1,3824,5,3,2
8,13,1,3873,5,3,2
8,14,1,3910,5,3,2
8,15,1,3881,5,3,2
8,16,1,3900,5,3,2
8,17,1,3838,5,3,2
8,18,1,3887,5,3,2
8,19,1,3833,5,3,2
8,20,1,3925,5,3,2
8,21,1,3692,5,3,2
8,22,1,3813,5,3,2
9,1,1,1538,5,3,2
9,2,1,1535,5,3,2
9,3,1,1505,5,3,2
9,4,1,1482,5,3,2
9,5,1,1553,5,3,2
9,6,1,1494,5,3,2
9,7,1,1565,5,3,2
9,8,1,1526,5,3,2
9,9,1,1540,5,3,2
9,10,1,1556,5,3,2
9,11,1,1502,5,3,2
9,12,1,1555,5,3,2
9,13,1,1531,5,3,2
9,14,1,1592,5,3,2
9,15,1,1449,5,3,2
9,16,1,1566,5,3,2
9,17,1,1473,5,3,2
9,18,1,1490,5,3,2
9,19,1,1549,5,3,2
9,20,1,1487,5,3,2
9,21,1,1573,5,3,2
9,22,1,1540,5,3,2
10,1,0,386,5,3,2
10,2,0,378,5,3,2
10,3,0,397,5,3,2
10,4,0,361,5,3,2
10,5,0,399,5,3,2
10,6,0,371,5,3,2
10,7,0,368,5,3,2
10,8,0,394,5,3,2
10,9,0,371,5,3,2
10,10,0,382,5,3,2
10,11,0,412,5,3,2
10,12,0,388,5,3,2
10,13,0,398,5,3,2
10,14,0,400,5,3,2
10,15,0,381,5,3,2
10,16,0,359,5,3,2
10,17,0,385,5,3,2
10,18,0,408,5,3,2
10,19,0,342,5,3,2
10,20,0,391,5,3,2
10,21,0,386,5,3,2
10,22,0,399,5,3,2
11,1,0,1617,5,3,2
11,2,0,1590,5,3,2
11,3,0,1601,5,3,2
11,4,0,1655,5,3,2
11,5,0,1593,5,3,2
11,6,0,1659,5,3,2
11,7,0,1602,5,3,2
11,8,0,1625,5,3,2
11,9,0,1635,5,3,2
11,10,0,1570,5,3,2
11,11,0,1626,5,3,2
11,12,0,1608,5,3,2
11,13,0,1626,5,3,2
11,14,0,1710,5,3,2
11,15,0,1580,5,3,2
11,16,0,1685,5,3,2
11,17,0,1634,5,3,2
11,18,0,1641,5,3,2
11,19,0,1556,5,3,2
11,20,0,1587,5,3,2
11,21,0,1546,5,3,2
11,22,0,1597,5,3,2
12,1,0,853,5,3,2
12,2,0,934,5,3,2
12,3,0,881,5,3,2
12,4,0,889,5,3,2
12,5,0,919,5,3,2
12,6,0,886,5,3,2
12,7,0,879,5,3,2
12,8,0,886,5,3,2
12,9,0,894,5,3,2
12,10,0,889,5,3,2
12,11,0,892,5,3,2
12,12,0,908,5,3,2
12,13,0,885,5,3,2
12,14,0,891,5,3,2
12,15,0,923,5,3,2
12,16,0,856,5,3,2
12,17,0,907,5,3,2
12,18,0,860,5,3,2
12,19,0,870,5,3,2
12,20,0,886,5,3,2
12,21,0,889,5,3,2
12,22,0,874,5,3,2
13,1,0,6,5,3,2
13,2,0,8,5,3,2
13,3,0,9,5,3,2
13,4,0,6,5,3,2
13,5,0,12,5,3,2
13,6,0,8,5,3,2
13,7,0,9,5,3,2
13,8,0,10,5,3,2
13,9,0,13,5,3,2
13,10,0,8,5,3,2
13,11,0,12,5,3,2
13,12,0,9,5,3,2
13,13,0,10,5,3,2
13,14,0,13,5,3,2
13,15,0,7,5,3,2
13,16,0,7,5,3,2
13,17,0,9,5,3,2
13,18,0,11,5,3,2
13,19,0,14,5,3,2
13,20,0,13,5,3,2
13,21,0,7,5,3,2
13,22,0,8,5,3,2
14,1,0,2347,5,3,2
14,2,0,2410,5,3,2
14,3,0,2346,5,3,2
14,4,0,2386,5,3,2
14,5,0,2370,5,3,2
14,6,0,2377,5,3,2
14,7,0,2402,5,3,2
14,8,0,2377,5,3,2
14,9,0,2358,5,3,2
14,10,0,2357,5,3,2
14,11,0,2418,5,3,2
14,12,0,2364,5,3,2
14,13,0,2391,5,3,2
14,14,0,2451,5,3,2
14,15,0,2306,5,3,2
14,16,0,2285,5,3,2
14,17,0,2403,5,3,2
14,18,0,2328,5,3,2
14,19,0,2330,5,3,2
14,20,0,2357,5,3,2
14,21,0,2468,5,3,2
14,22,0,2281,5,3,2
15,1,1,63,5,3,2
15,2,1,77,5,3,2
15,3,1,66,5,3,2
15,4,1,60,5,3,2
15,5,1,65,5,3,2
15,6,1,53,5,3,2
15,7,1,57,5,3,2
15,8,1,64,5,3,2
15,9,1,73,5,3,2
15,10,1,67,5,3,2
15,11,1,87,5,3,2
15,12,1,67,5,3,2
15,13,1,68,5,3,2
15,14,1,61,5,3,2
15,15,1,55,5,3,2
15,16,1,57,5,3,2
15,17,1,84,5,3,2
15,18,1,77,5,3,2
15,19,1,71,5,3,2
15,20,1,61,5,3,2
15,21,1,74,5,3,2
15,22,1,51,5,3,2
16,1,1,3435,5,3,2
16,2,1,3490,5,3,2
16,3,1,3446,5,3,2
16,4,1,3419,5,3,2
16,5,1,3437,5,3,2
16,6,1,3473,5,3,2
16,7,1,3445,5,3,2
16,8,1,3561,5,3,2
16,9,1,3372,5,3,2
16,10,1,3475,5,3,2
16,11,1,3510,5,3,2
16,12,1,3506,5,3,2
16,13,1,3432,5,3,2
16,14,1,3600,5,3,2
16,15,1,3435,5,3,2
16,16,1,3421,5,3,2
16,17,1,3552,5,3,2
16,18,1,3523,5,3,2
16,19,1,3427,5,3,2
16,20,1,3320,5,3,2
16,21,1,3491,5,3,2
16,22,1,3541,5,3,2
17,1,1,23683,5,3,2
17,2,1,23742,5,3,2
17,3,1,23830,5,3,2
17,4,1,23565,5,3,2
17,5,1,23815,5,3,2
17,6,1,23939,5,3,2
17,7,1,23717,5,3,2
17,8,1,23802,5,3,2
17,9,1,23539,5,3,2
17,10,1,23404,5,3,2
17,11,1,23871,5,3,2
17,12,1,23581,5,3,2
17,13,1,23898,5,3,2
17,14,1,23769,5,3,2
17,15,1,23527,5,3,2
17,16,1,23581,5,3,2
17,17,1,23606,5,3,2
17,18,1,23778,5,3,2
17,19,1,23907,5,3,2
17,20,1,23727,5,3,2
17,21,1,23784,5,3,2
17,22,1,23857,5,3,2
18,1,0,91,5,3,2
18,2,0,85,5,3,2
18,3,0,107,5,3,2
18,4,0,91,5,3,2
18,5,0,79,5,3,2
18,6,0,105,5,3,2
18,7,0,92,5,3,2
18,8,0,104,5,3,2
18,9,0,98,5,3,2
18,10,0,87,5,3,2
18,11,0,99,5,3,2
18,12,0,114,5,3,2
18,13,0,87,5,3,2
18,14,0,91,5,3,2
18,15,0,90,5,3,2
18,16,0,95,5,3,2
18,17,0,94,5,3,2
18,18,0,101,5,3,2
18,19,0,97,5,3,2
18,20,0,91,5,3,2
18,21,0,116,5,3,2
18,22,0,86,5,3,2
19,1,1,4326,5,3,2
19,2,1,4238,5,3,2
19,3,1,4304,5,3,2
19,4,1,4296,5,3,2
19,5,1,4269,5,3,2
19,6,1,4277,5,3,2
19,7,1,4132,5,3,2
19,8,1,4229,5,3,2
19,9,1,4319,5,3,2
19,10,1,4215,5,3,2
19,11,1,4233,5,3,2
19,12,1,4326,5,3,2
19,13,1,4293,5,3,2
19,14,1,4349,5,3,2
19,15,1,4262,5,3,2
19,16,1,4309,5,3,2
19,17,1,4236,5,3,2
19,18,1,4308,5,3,2
19,19,1,4219,5,3,2
19,20,1,4303,5,3,2
19,21,1,4394,5,3,2
19,22,1,4237,5,3,2
20,1,1,3654,5,3,2
20,2,1,3737,5,3,2
20,3,1,3628,5,3,2
20,4,1,3693,5,3,2
20,5,1,3629,5,3,2
20,6,1,3713,5,3,2
20,7,1,3759,5,3,2
20,8,1,3598,5,3,2
20,9,1,3691,5,3,2
20,10,1,3643,5,3,2
20,11,1,3706,5,3,2
20,12,1,3691,5,3,2
20,13,1,3644,5,3,2
20,14,1,3648,5,3,2
20,15,1,3700,5,3,2
20,16,1,3676,5,3,2
20,17,1,3715,5,3,2
20,18,1,3683,5,3,2
20,19,1,3602,5,3,2
20,20,1,3653,5,3,2
20,21,1,3698,5,3,2
20,22,1,3603,5,3,2
21,1,0,15,5,3,2
21,2,0,19,5,3,2
21,3,0,16,5,3,2
21,4,0,20,5,3,2
21,5,0,17,5,3,2
21,6,0,15,5,3,2
21,7,0,12,5,3,2
21,8,0,21,5,3,2
21,9,0,9,5,3,2
21,10,0,11,5,3,2
21,11,0,13,5,3,2
21,12,0,16,5,3,2
21,13,0,12,5,3,2
21,14,0,18,5,3,2
21,15,0,11,5,3,2
21,16,0,18,5,3,2
21,17,0,25,5,3,2
21,18,0,22,5,3,2
21,19,0,17,5,3,2
21,20,0,18,5,3,2
21,21,0,12,5,3,2
21,22,0,13,5,3,2
22,1,1,38360,5,3,2
22,2,1,38099,5,3,2
22,3,1,38394,5,3,2
22,4,1,38035,5,3,2
22,5,1,38074,5,3,2
22,6,1,38339,5,3,2
22,7,1,38526,5,3,2
22,8,1,38348,5,3,2
22,9,1,37819,5,3,2
22,10,1,38060,5,3,2
22,11,1,38262,5,3,2
22,12,1,38342,5,3,2
22,13,1,37998,5,3,2
22,14,1,38214,5,3,2
22,15,1,37984,5,3,2
22,16,1,38552,5,3,2
22,17,1,38173,5,3,2
22,18,1,37962,5,3,2
22,19,1,38365,5,3,2
22,20,1,38393,5,3,2
22,21,1,38055,5,3,2
22,22,1,38326,5,3,2
23,1,0,70,5,3,2
23,2,0,69,5,3,2
23,3,0,63,5,3,2
23,4,0,56,5,3,2
23,5,0,52,5,3,2
23,6,0,67,5,3,2
23,7,0,75,5,3,2
23,8,0,55,5,3,2
23,9,0,56,5,3,2
23,10,0,52,5,3,2
23,11,0,57,5,3,2
23,12,0,62,5,3,2
23,13,0,69,5,3,2
23,14,0,61,5,3,2
23,15,0,60,5,3,2
23,16,0,59,5,3,2
23,17,0,85,5,3,2
23,18,0,56,5,3,2
23,19,0,68,5,3,2
23,20,0,74,5,3,2
23,21,0,59,5,3,2
23,22,0,63,5,3,2
24,1,0,665,5,3,2
24,2,0,715,5,3,2
24,3,0,646,5,3,2
24,4,0,699,5,3,2
24,5,0,677,5,3,2
24,6,0,650,5,3,2
24,7,0,679,5,3,2
24,8,0,667,5,3,2
24,9,0,661,5,3,2
24,10,0,697,5,3,2
24,11,0,686,5,3,2
24,12,0,708,5,3,2
24,13,0,678,5,3,2
24,14,0,658,5,3,2
24,15,0,731,5,3,2
24,16,0,670,5,3,2
24,17,0,673,5,3,2
24,18,0,682,5,3,2
24,19,0,674,5,3,2
24,20,0,668,5,3,2
24,21,0,652,5,3,2
24,22,0,683,5,3,2
25,1,1,302,5,3,2
25,2,1,305,5,3,2
25,3,1,267,5,3,2
25,4,1,284,5,3,2
25,5,1,285,5,3,2
25,6,1,273,5,3,2
25,7,1,303,5,3,2
25,8,1,301,5,3,2
25,9,1,308,5,3,2
25,10,1,316,5,3,2
25,11,1,285,5,3,2
25,12,1,306,5,3,2
25,13,1,289,5,3,2
25,14,1,310,5,3,2
25,15,1,275,5,3,2
25,16,1,306,5,3,2
25,17,1,294,5,3,2
25,18,1,294,5,3,2
25,19,1,317,5,3,2
25,20,1,296,5,3,2
25,21,1,303,5,3,2
25,22,1,293,5,3,2
26,1,1,194,5,3,2
26,2,1,196,5,3,2
26,3,1,213,5,3,2
26,4,1,203,5,3,2
26,5,1,244,5,3,2
26,6,1,233,5,3,2
26,7,1,206,5,3,2
26,8,1,213,5,3,2
26,9,1,212,5,3,2
26,10,1,223,5,3,2
26,11,1,204,5,3,2
26,12,1,211,5,3,2
26,13,1,235,5,3,2
26,14,1,202,5,3,2
26,15,1,222,5,3,2
26,16,1,218,5,3,2
26,17,1,212,5,3,2
26,18,1,190,5,3,2
26,19,1,228,5,3,2
26,20,1,222,5,3,2
26,21,1,209,5,3,2
26,22,1,239,5,3,2
27,1,1,16677,5,3,2
27,2,1,16573,5,3,2
27,3,1,16866,5,3,2
27,4,1,16643,5,3,2
27,5,1,16406,5,3,2
27,6,1,16355,5,3,2
27,7,1,16670,5,3,2
27,8,1,16769,5,3,2
27,9,1,16783,5,3,2
27,10,1,16624,5,3,2
27,11,1,16606,5,3,2
27,12,1,16480,5,3,2
27,13,1,16338,5,3,2
27,14,1,16706,5,3,2
27,15,1,16563,5,3,2
27,16,1,16539,5,3,2
27,17,1,16381,5,3,2
27,18,1,16664,5,3,2
27,19,1,16345,5,3,2
27,20,1,16702,5,3,2
27,21,1,16475,5,3,2
27,22,1,16552,5,3,2
28,1,0,13,5,3,2
28,2,0,10,5,3,2
28,3,0,15,5,3,2
28,4,0,15,5,3,2
28,5,0,14,5,3,2
28,6,0,13,5,3,2
28,7,0,14,5,3,2
28,8,0,8,5,3,2
28,9,0,14,5,3,2
28,10,0,15,5,3,2
28,11,0,19,5,3,2
28,12,0,13,5,3,2
28,13,0,21,5,3,2
28,14,0,20,5,3,2
28,15,0,20,5,3,2
28,16,0,18,5,3,2
28,17,0,13,5,3,2
28,18,0,11,5,3,2
28,19,0,11,5,3,2
28,20,0,10,5,3,2
28,21,0,16,5,3,2
28,22,0,6,5,3,2
29,1,0,25,5,3,2
29,2,0,44,5,3,2
29,3,0,35,5,3,2
29,4,0,40,5,3,2
29,5,0,33,5,3,2
29,6,0,37,5,3,2
29,7,0,44,5,3,2
29,8,0,22,5,3,2
29,9,0,31,5,3,2
29,10,0,28,5,3,2
29,11,0,30,5,3,2
29,12,0,31,5,3,2
29,13,0,27,5,3,2
29,14,0,33,5,3,2
29,15,0,25,5,3,2
29,16,0,25,5,3,2
29,17,0,36,5,3,2
29,18,0,35,5,3,2
29,19,0,27,5,3,2
29,20,0,27,5,3,2
29,21,0,23,5,3,2
29,22,0,36,5,3,2
30,1,0,166,5,3,2
30,2,0,160,5,3,2
30,3,0,145,5,3,2
30,4,0,157,5,3,2
30,5,0,156,5,3,2
30,6,0,146,5,3,2
30,7,0,142,5,3,2
30,8,0,139,5,3,2
30,9,0,136,5,3,2
30,10,0,153,5,3,2
30,11,0,159,5,3,2
30,12,0,169,5,3,2
30,13,0,130,5,3,2
30,14,0,138,5,3,2
30,15,0,157,5,3,2
30,16,0,185,5,3,2
30,17,0,165,5,3,2
30,18,0,165,5,3,2
30,19,0,134,5,3,2
30,20,0,142,5,3,2
30,21,0,151,5,3,2
30,22,0,130,5,3,2
31,1,0,696,5,3,2
31,2,0,719,5,3,2
31,3,0,701,5,3,2
31,4,0,720,5,3,2
31,5,0,692,5,3,2
31,6,0,684,5,3,2
31,7,0,747,5,3,2
31,8,0,688,5,3,2
31,9,0,753,5,3,2
31,10,0,686,5,3,2
31,11,0,708,5,3,2
31,12,0,667,5,3,2
31,13,0,738,5,3,2
31,14,0,713,5,3,2
31,15,0,672,5,3,2
31,16,0,709,5,3,2
31,17,0,731,5,3,2
31,18,0,707,5,3,2
31,19,0,722,5,3,2
31,20,0,737,5,3,2
31,21,0,696,5,3,2
31,22,0,705,5,3,2
32,1,1,15567,5,3,2
32,2,1,15391,5,3,2
32,3,1,15526,5,3,2
32,4,1,15784,5,3,2
32,5,1,15595,5,3,2
32,6,1,15393,5,3,2
32,7,1,15535,5,3,2
32,8,1,15630,5,3,2
32,9,1,15556,5,3,2
32,10,1,15298,5,3,2
32,11,1,15621,5,3,2
32,12,1,15518,5,3,2
32,13,1,15528,5,3,2
32,14,1,15697,5,3,2
32,15,1,15674,5,3,2
32,16,1,15504,5,3,2
32,17,1,15636,5,3,2
32,18,1,15503,5,3,2
32,19,1,15777,5,3,2
32,20,1,15396,5,3,2
32,21,1,15380,5,3,2
32,22,1,15749,5,3,2
33,1,1,484,5,3,2
33,2,1,459,5,3,2
33,3,1,489,5,3,2
33,4,1,457,5,3,2
33,5,1,500,5,3,2
33,6,1,444,5,3,2
33,7,1,490,5,3,2
33,8,1,501,5,3,2
33,9,1,522,5,3,2
33,10,1,444,5,3,2
33,11,1,510,5,3,2
33,12,1,528,5,3,2
33,13,1,486,5,3,2
33,14,1,505,5,3,2
33,15,1,506,5,3,2
33,16,1,471,5,3,2
33,17,1,481,5,3,2
33,18,1,442,5,3,2
33,19,1,465,5,3,2
33,20,1,478,5,3,2
33,21,1,446,5,3,2
33,22,1,438,5,3,2
34,1,0,35,5,3,2
34,2,0,38,5,3,2
34,3,0,37,5,3,2
34,4,0,36,5,3,2
34,5,0,37,5,3,2
34,6,0,49,5,3,2
34,7,0,38,5,3,2
34,8,0,27,5,3,2
34,9,0,32,5,3,2
34,10,0,37,5,3,2
34,11,0,25,5,3,2
34,12,0,29,5,3,2
34,13,0,33,5,3,2
34,14,0,44,5,3,2
34,15,0,36,5,3,2
34,16,0,45,5,3,2
34,17,0,39,5,3,2
34,18,0,30,5,3,2
34,19,0,36,5,3,2
34,20,0,41,5,3,2
34,21,0,36,5,3,2
34,22,0,27,5,3,2
35,1,1,326,5,3,2
35,2,1,284,5,3,2
35,3,1,315,5,3,2
35,4,1,292,5,3,2
35,5,1,302,5,3,2
35,6,1,306,5,3,2
35,7,1,299,5,3,2
35,8,1,308,5,3,2
35,9,1,325,5,3,2
35,10,1,317,5,3,2
35,11,1,320,5,3,2
35,12,1,310,5,3,2
35,13,1,306,5,3,2
35,14,1,256,5,3,2
35,15,1,303,5,3,2
35,16,1,323,5,3,2
35,17,1,301,5,3,2
35,18,1,305,5,3,2
35,19,1,325,5,3,2
35,20,1,327,5,3,2
35,21,1,266,5,3,2
35,22,1,283,5,3,2
36,1,1,3650,5,3,2
36,2,1,3679,5,3,2
36,3,1,3565,5,3,2
36,4,1,3572,5,3,2
36,5,1,3551,5,3,2
36,6,1,3689,5,3,2
36,7,1,3579,5,3,2
36,8,1,3499,5,3,2
36,9,1,3698,5,3,2
36,10,1,3560,5,3,2
36,11,1,3673,5,3,2
36,12,1,3554,5,3,2
36,13,1,3546,5,3,2
36,14,1,3819,5,3,2
36,15,1,3652,5,3,2
36,16,1,3599,5,3,2
36,17,1,3684,5,3,2
36,18,1,3556,5,3,2
36,19,1,3577,5,3,2
36,20,1,3548,5,3,2
36,21,1,3612,5,3,2
36,22,1,3648,5,3,2
37,1,1,1429,5,3,2
37,2,1,1354,5,3,2
37,3,1,1318,5,3,2
37,4,1,1365,5,3,2
37,5,1,1384,5,3,2
37,6,1,1310,5,3,2
37,7,1,1387,5,3,2
37,8,1,1401,5,3,2
37,9,1,1315,5,3,2
37,10,1,1350,5,3,2
37,11,1,1359,5,3,2
37,12,1,1396,5,3,2
37,13,1,1374,5,3,2
37,14,1,1330,5,3,2
37,15,1,1409,5,3,2
37,16,1,1354,5,3,2
37,17,1,1380,5,3,2
37,18,1,1423,5,3,2
37,19,1,1418,5,3,2
37,20,1,1386,5,3,2
37,21,1,1381,5,3,2
37,22,1,1401,5,3,2
38,1,1,58789,5,3,2
38,2,1,58502,5,3,2
38,3,1,58405,5,3,2
38,4,1,59046,5,3,2
38,5,1,58999,5,3,2
38,6,1,59164,5,3,2
38,7,1,58556,5,3,2
38,8,1,58674,5,3,2
38,9,1,58773,5,3,2
38,10,1,58506,5,3,2
38,11,1,58541,5,3,2
38,12,1,58564,5,3,2
38,13,1,58632,5,3,2
38,14,1,58354,5,3,2
38,15,1,58540,5,3,2
38,16,1,58851,5,3,2
38,17,1,58583,5,3,2
38,18,1,58485,5,3,2
38,19,1,58971,5,3,2
38,20,1,59038,5,3,2
38,21,1,58689,5,3,2
38,22,1,58512,5,3,2
39,1,1,9643,5,3,2
39,2,1,9683,5,3,2
39,3,1,9831,5,3,2
39,4,1,9802,5,3,2
39,5,1,9614,5,3,2
39,6,1,9802,5,3,2
39,7,1,9640,5,3,2
39,8,1,9700,5,3,2
39,9,1,9801,5,3,2
39,10,1,9694,5,3,2
39,11,1,9915,5,3,2
39,12,1,9685,5,3,2
39,13,1,9548,5,3,2
39,14,1,9775,5,3,2
39,15,1,9715,5,3,2
39,16,1,9744,5,3,2
39,17,1,9715,5,3,2
39,18,1,9675,5,3,2
39,19,1,9775,5,3,2
39,20,1,9703,5,3,2
39,21,1,9956,5,3,2
39,22,1,9744,5,3,2
