"G","R","X","Y","alpha","beta","gamma"
4,6,0,236,5,3,2
4,7,0,210,5,3,2
4,8,0,202,5,3,2
4,9,0,254,5,3,2
4,10,0,230,5,3,2
4,11,0,236,5,3,2
4,12,0,283,5,3,2
4,13,0,237,5,3,2
4,14,0,237,5,3,2
4,15,0,244,5,3,2
4,16,0,218,5,3,2
4,17,0,207,5,3,2
4,18,0,252,5,3,2
4,19,0,257,5,3,2
4,20,0,225,5,3,2
4,21,0,241,5,3,2
4,22,0,218,5,3,2
4,23,0,224,5,3,2
4,24,0,199,5,3,2
4,25,0,221,5,3,2
4,26,0,245,5,3,2
5,1,1,47,5,3,2
5,2,1,29,5,3,2
5,3,1,22,5,3,2
5,4,1,42,5,3,2
5,5,1,33,5,3,2
5,6,1,44,5,3,2
5,7,1,34,5,3,2
5,8,1,38,5,3,2
5,9,1,38,5,3,2
5,10,1,41,5,3,2
5,11,1,34,5,3,2
5,12,1,35,5,3,2
5,13,1,41,5,3,2
5,14,1,37,5,3,2
5,15,1,25,5,3,2
5,16,1,33,5,3,2
5,17,1,41,5,3,2
5,18,1,41,5,3,2
5,19,1,43,5,3,2
5,20,1,49,5,3,2
5,21,1,37,5,3,2
5,22,1,32,5,3,2
5,23,1,46,5,3,2
5,24,1,36,5,3,2
5,25,1,36,5,3,2
5,26,1,33,5,3,2
6,1,0,1762,5,3,2
6,2,0,1712,5,3,2
6,3,0,1729,5,3,2
6,4,0,1704,5,3,2
6,5,0,1764,5,3,2
6,6,0,1756,5,3,2
6,7,0,1744,5,3,2
6,8,0,1709,5,3,2
6,9,0,1749,5,3,2
6,10,0,1680,5,3,2
6,11,0,1786,5,3,2
6,12,0,1757,5,3,2
6,13,0,1733,5,3,2
6,14,0,1773,5,3,2
6,15,0,1728,5,3,2
6,16,0,1786,5,3,2
6,17,0,1780,5,3,2
6,18,0,1716,5,3,2
6,19,0,1732,5,3,2
6,20,0,1751,5,3,2
6,21,0,1763,5,3,2
6,22,0,1707,5,3,2
6,23,0,1784,5,3,2
6,24,0,1694,5,3,2
6,25,0,1770,5,3,2
6,26,0,1706,5,3,2
7,1,1,6535,5,3,2
7,2,1,6447,5,3,2
7,3,1,6533,5,3,2
7,4,1,6457,5,3,2
7,5,1,6507,5,3,2
7,6,1,6564,5,3,2
7,7,1,6533,5,3,2
7,8,1,6475,5,3,2
7,9,1,6635,5,3,2
7,10,1,6557,5,3,2
7,11,1,6520,5,3,2
7,12,1,6523,5,3,2
7,13,1,6497,5,3,2
7,14,1,6601,5,3,2
7,15,1,6501,5,3,2
7,16,1,6445,5,3,2
7,17,1,6483,5,3,2
7,18,1,6518,5,3,2
7,19,1,6547,5,3,2
7,20,1,6488,5,3,2
7,21,1,6485,5,3,2
7,22,1,6505,5,3,2
7,23,1,6506,5,3,2
7,24,1,6484,5,3,2
7,25,1,6462,5,3,2
7,26,1,6566,5,3,2
8,1,0,479,5,3,2
8,2,0,469,5,3,2
8,3,0,501,5,3,2
8,4,0,443,5,3,2
8,5,0,451,5,3,2
8,6,0,482,5,3,2
8,7,0,481,5,3,2
8,8,0,479,5,3,2
8,9,0,465,5,3,2
8,10,0,482,5,3,2
8,11,0,492,5,3,2
8,12,0,451,5,3,2
8,13,0,523,5,3,2
8,14,0,427,5,3,2
8,15,0,491,5,3,2
8,16,0,416,5,3,2
8,17,0,484,5,3,2
8,18,0,441,5,3,2
8,19,0,485,5,3,2
8,20,0,483,5,3,2
8,21,0,441,5,3,2
8,22,0,473,5,3,2
8,23,0,513,5,3,2
8,24,0,478,5,3,2
8,25,0,480,5,3,2
8,26,0,472,5,3,2
9,1,1,48941,5,3,2
9,2,1,49498,5,3,2
9,3,1,49319,5,3,2
9,4,1,49621,5,3,2
9,5,1,49237,5,3,2
9,6,1,49439,5,3,2
9,7,1,49274,5,3,2
9,8,1,49350,5,3,2
9,9,1,48925,5,3,2
9,10,1,48623,5,3,2
9,11,1,49117,5,3,2
9,12,1,49396,5,3,2
9,13,1,48998,5,3,2
9,14,1,49395,5,3,2
9,15,1,49484,5,3,2
9,16,1,49286,5,3,2
9,17,1,49274,5,3,2
9,18,1,49372,5,3,2
9,19,1,49238,5,3,2
9,20,1,49573,5,3,2
9,21,1,49343,5,3,2
9,22,1,49170,5,3,2
9,23,1,49543,5,3,2
9,24,1,49045,5,3,2
9,25,1,49038,5,3,2
9,26,1,48851,5,3,2
10,1,0,142,5,3,2
10,2,0,140,5,3,2
10,3,0,165,5,3,2
10,4,0,170,5,3,2
10,5,0,148,5,3,2
10,6,0,151,5,3,2
10,7,0,142,5,3,2
10,8,0,150,5,3,2
10,9,0,154,5,3,2
10,10,0,152,5,3,2
10,11,0,146,5,3,2
10,12,0,123,5,3,2
10,13,0,146,5,3,2
10,14,0,158,5,3,2
10,15,0,183,5,3,2
10,16,0,167,5,3,2
10,17,0,157,5,3,2
10,18,0,170,5,3,2
10,19,0,159,5,3,2
10,20,0,148,5,3,2
10,21,0,141,5,3,2
10,22,0,145,5,3,2
10,23,0,157,5,3,2
10,24,0,147,5,3,2
10,25,0,133,5,3,2
10,26,0,150,5,3,2
11,1,0,255,5,3,2
11,2,0,242,5,3,2
11,3,0,247,5,3,2
11,4,0,286,5,3,2
11,5,0,277,5,3,2
11,6,0,265,5,3,2
11,7,0,259,5,3,2
11,8,0,277,5,3,2
11,9,0,274,5,3,2
11,10,0,263,5,3,2
11,11,0,262,5,3,2
11,12,0,282,5,3,2
11,13,0,268,5,3,2
11,14,0,272,5,3,2
11,15,0,273,5,3,2
11,16,0,264,5,3,2
11,17,0,305,5,3,2
11,18,0,251,5,3,2
11,19,0,293,5,3,2
11,20,0,260,5,3,2
11,21,0,243,5,3,2
11,22,0,282,5,3,2
11,23,0,239,5,3,2
11,24,0,268,5,3,2
11,25,0,242,5,3,2
11,26,0,244,5,3,2
12,1,1,9000,5,3,2
12,2,1,8971,5,3,2
12,3,1,8863,5,3,2
12,4,1,8885,5,3,2
12,5,1,8934,5,3,2
12,6,1,9045,5,3,2
12,7,1,8963,5,3,2
12,8,1,9063,5,3,2
12,9,1,8957,5,3,2
12,10,1,9017,5,3,2
12,11,1,9031,5,3,2
12,12,1,8964,5,3,2
12,13,1,8986,5,3,2
12,14,1,9084,5,3,2
12,15,1,8871,5,3,2
12,16,1,8925,5,3,2
12,17,1,8969,5,3,2
12,18,1,9038,5,3,2
12,19,1,8952,5,3,2
12,20,1,8697,5,3,2
12,21,1,8989,5,3,2
12,22,1,8948,5,3,2
12,23,1,8916,5,3,2
12,24,1,9011,5,3,2
12,25,1,8889,5,3,2
12,26,1,9052,5,3,2
13,1,0,161,5,3,2
13,2,0,167,5,3,2
13,3,0,160,5,3,2
13,4,0,162,5,3,2
13,5,0,176,5,3,2
13,6,0,169,5,3,2
13,7,0,165,5,3,2
13,8,0,157,5,3,2
13,9,0,158,5,3,2
13,10,0,176,5,3,2
13,11,0,184,5,3,2
13,12,0,153,5,3,2
13,13,0,148,5,3,2
13,14,0,150,5,3,2
13,15,0,157,5,3,2
13,16,0,144,5,3,2
13,17,0,149,5,3,2
13,18,0,182,5,3,2
13,19,0,170,5,3,2
13,20,0,158,5,3,2
13,21,0,160,5,3,2
13,22,0,167,5,3,2
13,23,0,143,5,3,2
13,24,0,163,5,3,2
13,25,0,167,5,3,2
13,26,0,159,5,3,2
14,1,0,120,5,3,2
14,2,0,130,5,3,2
14,3,0,124,5,3,2
14,4,0,129,5,3,2
14,5,0,114,5,3,2
14,6,0,127,5,3,2
14,7,0,134,5,3,2
14,8,0,133,5,3,2
14,9,0,94,5,3,2
14,10,0,123,5,3,2
14,11,0,110,5,3,2
14,12,0,131,5,3,2
14,13,0,117,5,3,2
14,14,0,100,5,3,2
14,15,0,128,5,3,2
14,16,0,122,5,3,2
14,17,0,125,5,3,2
14,18,0,137,5,3,2
14,19,0,115,5,3,2
14,20,0,109,5,3,2
14,21,0,110,5,3,2
14,22,0,125,5,3,2
14,23,0,118,5,3,2
14,24,0,119,5,3,2
14,25,0,129,5,3,2
14,26,0,134,5,3,2
15,1,1,586,5,3,2
15,2,1,600,5,3,2
15,3,1,585,5,3,2
15,4,1,603,5,3,2
15,5,1,586,5,3,2
15,6,1,629,5,3,2
15,7,1,583,5,3,2
15,8,1,601,5,3,2
15,9,1,589,5,3,2
15,10,1,619,5,3,2
15,11,1,604,5,3,2
15,12,1,586,5,3,2
15,13,1,579,5,3,2
15,14,1,658,5,3,2
15,15,1,582,5,3,2
15,16,1,602,5,3,2
15,17,1,612,5,3,2
15,18,1,606,5,3,2
15,19,1,594,5,3,2
15,20,1,589,5,3,2
15,21,1,581,5,3,2
15,22,1,609,5,3,2
15,23,1,573,5,3,2
15,24,1,606,5,3,2
15,25,1,625,5,3,2
15,26,1,617,5,3,2
16,1,0,860,5,3,2
16,2,0,795,5,3,2
16,3,0,817,5,3,2
16,4,0,839,5,3,2
16,5,0,837,5,3,2
16,6,0,790,5,3,2
16,7,0,791,5,3,2
16,8,0,801,5,3,2
16,9,0,788,5,3,2
16,10,0,794,5,3,2
16,11,0,848,5,3,2
16,12,0,779,5,3,2
16,13,0,836,5,3,2
16,14,0,823,5,3,2
16,15,0,833,5,3,2
16,16,0,812,5,3,2
16,17,0,746,5,3,2
16,18,0,845,5,3,2
16,19,0,804,5,3,2
16,20,0,816,5,3,2
16,21,0,772,5,3,2
16,22,0,770,5,3,2
16,23,0,835,5,3,2
16,24,0,776,5,3,2
16,25,0,779,5,3,2
16,26,0,819,5,3,2
17,1,1,64878,5,3,2
17,2,1,64850,5,3,2
17,3,1,64288,5,3,2
17,4,1,65016,5,3,2
17,5,1,64406,5,3,2
17,6,1,64769,5,3,2
17,7,1,64640,5,3,2
17,8,1,65018,5,3,2
17,9,1,64819,5,3,2
17,10,1,64744,5,3,2
17,11,1,64956,5,3,2
17,12,1,64802,5,3,2
17,13,1,65090,5,3,2
17,14,1,65050,5,3,2
17,15,1,64826,5,3,2
17,16,1,64899,5,3,2
17,17,1,65158,5,3,2
17,18,1,65329,5,3,2
17,19,1,64804,5,3,2
17,20,1,64811,5,3,2
17,21,1,64876,5,3,2
17,22,1,64379,5,3,2
17,23,1,64893,5,3,2
17,24,1,64752,5,3,2
17,25,1,64846,5,3,2
17,26,1,64378,5,3,2
18,1,1,2999,5,3,2
18,2,1,3033,5,3,2
18,3,1,2957,5,3,2
18,4,1,3010,5,3,2
18,5,1,2976,5,3,2
18,6,1,3013,5,3,2
18,7,1,3036,5,3,2
18,8,1,3015,5,3,2
18,9,1,3038,5,3,2
18,10,1,2954,5,3,2
18,11,1,2931,5,3,2
18,12,1,2961,5,3,2
18,13,1,2997,5,3,2
18,14,1,2896,5,3,2
18,15,1,2981,5,3,2
18,16,1,2949,5,3,2
18,17,1,2904,5,3,2
18,18,1,2991,5,3,2
18,19,1,2922,5,3,2
18,20,1,3030,5,3,2
18,21,1,2995,5,3,2
18,22,1,2963,5,3,2
18,23,1,2977,5,3,2
18,24,1,2975,5,3,2
18,25,1,3012,5,3,2
18,26,1,3048,5,3,2
