"G","R","X","Y","alpha","beta","gamma"
120,2,0,580,5,3,2
120,3,0,589,5,3,2
120,4,0,570,5,3,2
120,5,0,553,5,3,2
121,1,0,102,5,3,2
121,2,0,104,5,3,2
121,3,0,104,5,3,2
121,4,0,97,5,3,2
121,5,0,120,5,3,2
122,1,1,261,5,3,2
122,2,1,226,5,3,2
122,3,1,217,5,3,2
122,4,1,231,5,3,2
122,5,1,244,5,3,2
123,1,0,10,5,3,2
123,2,0,14,5,3,2
123,3,0,13,5,3,2
123,4,0,12,5,3,2
123,5,0,13,5,3,2
124,1,1,2025,5,3,2
124,2,1,1980,5,3,2
124,3,1,2000,5,3,2
124,4,1,1920,5,3,2
124,5,1,1938,5,3,2
125,1,1,6157,5,3,2
125,2,1,6086,5,3,2
125,3,1,6088,5,3,2
125,4,1,6227,5,3,2
125,5,1,6183,5,3,2
126,1,0,565,5,3,2
126,2,0,601,5,3,2
126,3,0,596,5,3,2
126,4,0,643,5,3,2
126,5,0,619,5,3,2
127,1,0,47,5,3,2
127,2,0,64,5,3,2
127,3,0,49,5,3,2
127,4,0,50,5,3,2
127,5,0,57,5,3,2
128,1,1,15223,5,3,2
128,2,1,15255,5,3,2
128,3,1,14982,5,3,2
128,4,1,15223,5,3,2
128,5,1,15255,5,3,2
129,1,0,19,5,3,2
129,2,0,19,5,3,2
129,3,0,19,5,3,2
129,4,0,22,5,3,2
129,5,0,22,5,3,2
130,1,1,24958,5,3,2
130,2,1,25059,5,3,2
130,3,1,25137,5,3,2
130,4,1,25118,5,3,2
130,5,1,25336,5,3,2
131,1,1,2532,5,3,2
131,2,1,2564,5,3,2
131,3,1,2582,5,3,2
131,4,1,2640,5,3,2
131,5,1,2532,5,3,2
132,1,0,1977,5,3,2
132,2,0,2084,5,3,2
132,3,0,1938,5,3,2
132,4,0,2021,5,3,2
132,5,0,2023,5,3,2
133,1,1,16336,5,3,2
133,2,1,16327,5,3,2
133,3,1,16254,5,3,2
133,4,1,16379,5,3,2
133,5,1,16402,5,3,2
134,1,1,738,5,3,2
134,2,1,722,5,3,2
134,3,1,696,5,3,2
134,4,1,708,5,3,2
134,5,1,689,5,3,2
135,1,1,314,5,3,2
135,2,1,280,5,3,2
135,3,1,286,5,3,2
135,4,1,279,5,3,2
135,5,1,295,5,3,2
136,1,0,98,5,3,2
136,2,0,88,5,3,2
136,3,0,88,5,3,2
136,4,0,101,5,3,2
136,5,0,87,5,3,2
137,1,1,5741,5,3,2
137,2,1,5870,5,3,2
137,3,1,5872,5,3,2
137,4,1,5900,5,3,2
137,5,1,5822,5,3,2
138,1,0,470,5,3,2
138,2,0,483,5,3,2
138,3,0,494,5,3,2
138,4,0,473,5,3,2
138,5,0,484,5,3,2
139,1,0,198,5,3,2
139,2,0,233,5,3,2
139,3,0,188,5,3,2
139,4,0,222,5,3,2
139,5,0,225,5,3,2
140,1,0,16550,5,3,2
140,2,0,16415,5,3,2
140,3,0,16498,5,3,2
140,4,0,16712,5,3,2
140,5,0,16415,5,3,2
141,1,0,2,5,3,2
141,2,0,2,5,3,2
141,3,0,0,5,3,2
141,4,0,0,5,3,2
141,5,0,0,5,3,2
142,1,0,24,5,3,2
142,2,0,17,5,3,2
142,3,0,27,5,3,2
142,4,0,30,5,3,2
142,5,0,22,5,3,2
143,1,1,4472,5,3,2
143,2,1,4605,5,3,2
143,3,1,4553,5,3,2
143,4,1,4465,5,3,2
143,5,1,4596,5,3,2
144,1,1,2145,5,3,2
144,2,1,2109,5,3,2
144,3,1,2072,5,3,2
144,4,1,2018,5,3,2
144,5,1,2099,5,3,2
145,1,1,14493,5,3,2
145,2,1,14448,5,3,2
145,3,1,14616,5,3,2
145,4,1,14461,5,3,2
145,5,1,14378,5,3,2
146,1,1,4376,5,3,2
146,2,1,4404,5,3,2
146,3,1,4395,5,3,2
146,4,1,4341,5,3,2
146,5,1,4517,5,3,2
147,1,1,4823,5,3,2
147,2,1,4894,5,3,2
147,3,1,4806,5,3,2
147,4,1,5020,5,3,2
147,5,1,5007,5,3,2
148,1,1,3019,5,3,2
148,2,1,3027,5,3,2
148,3,1,3054,5,3,2
148,4,1,3045,5,3,2
148,5,1,3161,5,3,2
149,1,0,146,5,3,2
149,2,0,158,5,3,2
149,3,0,164,5,3,2
149,4,0,178,5,3,2
149,5,0,146,5,3,2
150,1,1,158625,5,3,2
150,2,1,158130,5,3,2
150,3,1,158991,5,3,2
150,4,1,158400,5,3,2
150,5,1,158731,5,3,2
151,1,0,49,5,3,2
151,2,0,37,5,3,2
151,3,0,43,5,3,2
151,4,0,50,5,3,2
151,5,0,49,5,3,2
