"G","R","X","Y","alpha","beta","gamma"
37,1,1,15181,5,3,1
37,2,1,15055,5,3,1
38,1,1,2769,5,3,1
38,2,1,2765,5,3,1
39,1,0,348,5,3,1
39,2,0,341,5,3,1
40,1,0,228,5,3,1
40,2,0,223,5,3,1
41,1,0,407,5,3,1
41,2,0,423,5,3,1
42,1,0,138,5,3,1
42,2,0,145,5,3,1
43,1,1,7740,5,3,1
43,2,1,7630,5,3,1
44,1,0,108,5,3,1
44,2,0,137,5,3,1
45,1,1,4183,5,3,1
45,2,1,4230,5,3,1
46,1,0,77,5,3,1
46,2,0,79,5,3,1
47,1,1,13152,5,3,1
47,2,1,13416,5,3,1
48,1,1,9239,5,3,1
48,2,1,9226,5,3,1
49,1,0,1427,5,3,1
49,2,0,1327,5,3,1
50,1,0,148,5,3,1
50,2,0,163,5,3,1
51,1,0,30,5,3,1
51,2,0,30,5,3,1
52,1,1,6550,5,3,1
52,2,1,6721,5,3,1
53,1,1,1004,5,3,1
53,2,1,1012,5,3,1
54,1,0,246,5,3,1
54,2,0,232,5,3,1
55,1,1,1657,5,3,1
55,2,1,1611,5,3,1
56,1,1,12439,5,3,1
56,2,1,12629,5,3,1
57,1,1,5435,5,3,1
57,2,1,5475,5,3,1
58,1,1,2298,5,3,1
58,2,1,2305,5,3,1
59,1,0,725,5,3,1
59,2,0,738,5,3,1
60,1,0,198,5,3,1
60,2,0,202,5,3,1
61,1,1,2017,5,3,1
61,2,1,2098,5,3,1
62,1,1,1258,5,3,1
62,2,1,1293,5,3,1
63,1,0,18,5,3,1
63,2,0,17,5,3,1
64,1,0,47,5,3,1
64,2,0,42,5,3,1
65,1,0,612,5,3,1
65,2,0,697,5,3,1
66,1,0,143,5,3,1
66,2,0,179,5,3,1
67,1,0,488,5,3,1
67,2,0,457,5,3,1
68,1,0,102,5,3,1
68,2,0,112,5,3,1
69,1,1,1361,5,3,1
69,2,1,1259,5,3,1
70,1,0,234,5,3,1
70,2,0,282,5,3,1
71,1,0,159,5,3,1
71,2,0,174,5,3,1
72,1,0,143,5,3,1
72,2,0,124,5,3,1
73,1,1,5112,5,3,1
73,2,1,5161,5,3,1
74,1,0,219,5,3,1
74,2,0,218,5,3,1
75,1,0,40,5,3,1
75,2,0,55,5,3,1
76,1,1,4070,5,3,1
76,2,1,4029,5,3,1
77,1,1,428,5,3,1
77,2,1,469,5,3,1
78,1,1,6993,5,3,1
78,2,1,6968,5,3,1
79,1,0,104,5,3,1
79,2,0,90,5,3,1
80,1,0,248,5,3,1
80,2,0,253,5,3,1
81,1,0,11,5,3,1
81,2,0,13,5,3,1
82,1,1,6792,5,3,1
82,2,1,6668,5,3,1
83,1,1,1453,5,3,1
83,2,1,1502,5,3,1
84,1,1,19113,5,3,1
84,2,1,19147,5,3,1
85,1,0,68,5,3,1
85,2,0,79,5,3,1
86,1,0,150,5,3,1
86,2,0,154,5,3,1
87,1,0,149,5,3,1
87,2,0,136,5,3,1
88,1,1,28217,5,3,1
88,2,1,28127,5,3,1
89,1,1,3609,5,3,1
89,2,1,3453,5,3,1
90,1,0,193,5,3,1
90,2,0,201,5,3,1
91,1,1,2076,5,3,1
91,2,1,2160,5,3,1
92,1,1,833,5,3,1
92,2,1,857,5,3,1
93,1,0,198,5,3,1
93,2,0,171,5,3,1
94,1,0,573,5,3,1
94,2,0,620,5,3,1
95,1,1,8180,5,3,1
95,2,1,8228,5,3,1
96,1,1,4599,5,3,1
96,2,1,4429,5,3,1
97,1,0,88,5,3,1
97,2,0,100,5,3,1
98,1,0,49,5,3,1
98,2,0,52,5,3,1
99,1,1,830,5,3,1
99,2,1,839,5,3,1
100,1,1,2890,5,3,1
100,2,1,3017,5,3,1
101,1,1,2274,5,3,1
101,2,1,2194,5,3,1
102,1,0,137,5,3,1
102,2,0,144,5,3,1
103,1,0,38,5,3,1
103,2,0,50,5,3,1
104,1,1,5886,5,3,1
104,2,1,5785,5,3,1
105,1,0,137,5,3,1
105,2,0,117,5,3,1
106,1,1,1042,5,3,1
106,2,1,1006,5,3,1
107,1,0,99,5,3,1
107,2,0,111,5,3,1
108,1,1,7978,5,3,1
108,2,1,8101,5,3,1
109,1,0,46,5,3,1
109,2,0,46,5,3,1
110,1,1,7672,5,3,1
110,2,1,7509,5,3,1
111,1,0,57,5,3,1
111,2,0,55,5,3,1
112,1,1,13555,5,3,1
112,2,1,13415,5,3,1
113,1,1,2288,5,3,1
113,2,1,2313,5,3,1
114,1,1,1157,5,3,1
114,2,1,1198,5,3,1
115,1,0,80,5,3,1
115,2,0,82,5,3,1
116,1,0,291,5,3,1
116,2,0,299,5,3,1
117,1,1,8816,5,3,1
117,2,1,8889,5,3,1
118,1,1,8770,5,3,1
118,2,1,8807,5,3,1
119,1,1,6570,5,3,1
119,2,1,6615,5,3,1
120,1,0,149,5,3,1
120,2,0,187,5,3,1
121,1,0,77,5,3,1
121,2,0,95,5,3,1
122,1,0,84,5,3,1
122,2,0,71,5,3,1
123,1,1,735,5,3,1
123,2,1,740,5,3,1
124,1,0,70,5,3,1
124,2,0,99,5,3,1
125,1,1,4668,5,3,1
125,2,1,4643,5,3,1
126,1,0,33,5,3,1
126,2,0,30,5,3,1
127,1,0,503,5,3,1
127,2,0,493,5,3,1
128,1,1,4788,5,3,1
128,2,1,4762,5,3,1
129,1,1,3904,5,3,1
129,2,1,3813,5,3,1
130,1,1,6997,5,3,1
130,2,1,6945,5,3,1
131,1,1,2502,5,3,1
131,2,1,2635,5,3,1
132,1,1,7893,5,3,1
132,2,1,7787,5,3,1
133,1,0,54,5,3,1
133,2,0,52,5,3,1
134,1,0,304,5,3,1
134,2,0,306,5,3,1
135,1,1,3451,5,3,1
135,2,1,3553,5,3,1
136,1,0,10,5,3,1
136,2,0,12,5,3,1
137,1,1,4869,5,3,1
137,2,1,4850,5,3,1
138,1,1,4281,5,3,1
138,2,1,4224,5,3,1
139,1,0,163,5,3,1
139,2,0,137,5,3,1
140,1,1,460,5,3,1
140,2,1,454,5,3,1
141,1,0,73,5,3,1
141,2,0,75,5,3,1
