"G","R","X","Y","alpha","beta","gamma"
25,2,1,603,6,3,2
25,3,1,600,6,3,2
25,4,1,570,6,3,2
26,1,0,550,6,3,2
26,2,0,548,6,3,2
26,3,0,575,6,3,2
26,4,0,606,6,3,2
27,1,0,29,6,3,2
27,2,0,29,6,3,2
27,3,0,23,6,3,2
27,4,0,31,6,3,2
28,1,1,1963,6,3,2
28,2,1,1917,6,3,2
28,3,1,1928,6,3,2
28,4,1,2030,6,3,2
29,1,1,1685,6,3,2
29,2,1,1612,6,3,2
29,3,1,1608,6,3,2
29,4,1,1599,6,3,2
30,1,1,124931,6,3,2
30,2,1,125218,6,3,2
30,3,1,125237,6,3,2
30,4,1,125388,6,3,2
31,1,1,769,6,3,2
31,2,1,786,6,3,2
31,3,1,714,6,3,2
31,4,1,726,6,3,2
32,1,1,143699,6,3,2
32,2,1,143596,6,3,2
32,3,1,144119,6,3,2
32,4,1,144093,6,3,2
33,1,0,124,6,3,2
33,2,0,126,6,3,2
33,3,0,127,6,3,2
33,4,0,124,6,3,2
34,1,0,365,6,3,2
34,2,0,350,6,3,2
34,3,0,351,6,3,2
34,4,0,357,6,3,2
35,1,0,4,6,3,2
35,2,0,1,6,3,2
35,3,0,5,6,3,2
35,4,0,4,6,3,2
36,1,1,45885,6,3,2
36,2,1,46297,6,3,2
36,3,1,45924,6,3,2
36,4,1,46144,6,3,2
37,1,0,75,6,3,2
37,2,0,68,6,3,2
37,3,0,78,6,3,2
37,4,0,72,6,3,2
38,1,1,8713,6,3,2
38,2,1,8886,6,3,2
38,3,1,8884,6,3,2
38,4,1,8761,6,3,2
39,1,0,123,6,3,2
39,2,0,133,6,3,2
39,3,0,121,6,3,2
39,4,0,112,6,3,2
40,1,1,8748,6,3,2
40,2,1,8569,6,3,2
40,3,1,8713,6,3,2
40,4,1,8728,6,3,2
41,1,1,112947,6,3,2
41,2,1,113549,6,3,2
41,3,1,113453,6,3,2
41,4,1,113188,6,3,2
42,1,0,672,6,3,2
42,2,0,647,6,3,2
42,3,0,627,6,3,2
42,4,0,650,6,3,2
43,1,0,387,6,3,2
43,2,0,430,6,3,2
43,3,0,412,6,3,2
43,4,0,436,6,3,2
44,1,0,5567,6,3,2
44,2,0,5601,6,3,2
44,3,0,5672,6,3,2
44,4,0,5784,6,3,2
45,1,1,26942,6,3,2
45,2,1,27243,6,3,2
45,3,1,27415,6,3,2
45,4,1,26898,6,3,2
46,1,1,6584,6,3,2
46,2,1,6530,6,3,2
46,3,1,6660,6,3,2
46,4,1,6643,6,3,2
47,1,1,63248,6,3,2
47,2,1,63508,6,3,2
47,3,1,63590,6,3,2
47,4,1,63658,6,3,2
48,1,0,45,6,3,2
48,2,0,44,6,3,2
48,3,0,35,6,3,2
48,4,0,53,6,3,2
49,1,1,5411,6,3,2
49,2,1,5596,6,3,2
49,3,1,5546,6,3,2
49,4,1,5605,6,3,2
50,1,0,138,6,3,2
50,2,0,154,6,3,2
50,3,0,134,6,3,2
50,4,0,147,6,3,2
51,1,0,45,6,3,2
51,2,0,50,6,3,2
51,3,0,60,6,3,2
51,4,0,51,6,3,2
52,1,1,5350,6,3,2
52,2,1,5261,6,3,2
52,3,1,5398,6,3,2
52,4,1,5284,6,3,2
53,1,1,12729,6,3,2
53,2,1,12628,6,3,2
53,3,1,12444,6,3,2
53,4,1,12849,6,3,2
54,1,0,386,6,3,2
54,2,0,367,6,3,2
54,3,0,384,6,3,2
54,4,0,368,6,3,2
55,1,0,294,6,3,2
55,2,0,316,6,3,2
55,3,0,329,6,3,2
55,4,0,311,6,3,2
56,1,0,2966,6,3,2
56,2,0,2979,6,3,2
56,3,0,2971,6,3,2
56,4,0,2814,6,3,2
57,1,0,1502,6,3,2
57,2,0,1466,6,3,2
57,3,0,1554,6,3,2
57,4,0,1517,6,3,2
58,1,0,601,6,3,2
58,2,0,574,6,3,2
58,3,0,625,6,3,2
58,4,0,587,6,3,2
59,1,1,4937,6,3,2
59,2,1,5102,6,3,2
59,3,1,5160,6,3,2
59,4,1,5001,6,3,2
60,1,0,336,6,3,2
60,2,0,366,6,3,2
60,3,0,323,6,3,2
60,4,0,365,6,3,2
61,1,1,1471,6,3,2
61,2,1,1498,6,3,2
61,3,1,1545,6,3,2
61,4,1,1498,6,3,2
62,1,0,93,6,3,2
62,2,0,97,6,3,2
62,3,0,76,6,3,2
62,4,0,99,6,3,2
63,1,1,149424,6,3,2
63,2,1,149293,6,3,2
63,3,1,148919,6,3,2
63,4,1,149784,6,3,2
64,1,1,2312,6,3,2
64,2,1,2384,6,3,2
64,3,1,2333,6,3,2
64,4,1,2239,6,3,2
65,1,0,196,6,3,2
65,2,0,179,6,3,2
65,3,0,229,6,3,2
65,4,0,191,6,3,2
66,1,0,710,6,3,2
66,2,0,739,6,3,2
66,3,0,713,6,3,2
66,4,0,669,6,3,2
67,1,1,2771,6,3,2
67,2,1,2681,6,3,2
67,3,1,2737,6,3,2
67,4,1,2689,6,3,2
68,1,1,39960,6,3,2
68,2,1,39858,6,3,2
68,3,1,39676,6,3,2
68,4,1,39479,6,3,2
69,1,0,3554,6,3,2
69,2,0,3343,6,3,2
69,3,0,3403,6,3,2
69,4,0,3449,6,3,2
70,1,1,11101,6,3,2
70,2,1,10885,6,3,2
70,3,1,10717,6,3,2
70,4,1,10959,6,3,2
71,1,1,10812,6,3,2
71,2,1,10673,6,3,2
71,3,1,10765,6,3,2
71,4,1,10813,6,3,2
72,1,0,1951,6,3,2
72,2,0,1942,6,3,2
72,3,0,1966,6,3,2
72,4,0,1934,6,3,2
73,1,0,14680,6,3,2
73,2,0,14224,6,3,2
73,3,0,14548,6,3,2
73,4,0,14330,6,3,2
74,1,1,311979,6,3,2
74,2,1,312117,6,3,2
74,3,1,312110,6,3,2
74,4,1,312293,6,3,2
75,1,0,22525,6,3,2
75,2,0,22717,6,3,2
75,3,0,22708,6,3,2
75,4,0,22743,6,3,2
76,1,1,7094,6,3,2
76,2,1,7222,6,3,2
76,3,1,7103,6,3,2
76,4,1,7085,6,3,2
77,1,0,15,6,3,2
77,2,0,17,6,3,2
77,3,0,10,6,3,2
77,4,0,12,6,3,2
78,1,1,36910,6,3,2
78,2,1,36675,6,3,2
78,3,1,37055,6,3,2
78,4,1,37053,6,3,2
79,1,1,1572,6,3,2
79,2,1,1549,6,3,2
79,3,1,1619,6,3,2
79,4,1,1537,6,3,2
80,1,1,300,6,3,2
80,2,1,318,6,3,2
80,3,1,326,6,3,2
80,4,1,300,6,3,2
81,1,1,5020,6,3,2
81,2,1,5081,6,3,2
81,3,1,5053,6,3,2
81,4,1,5204,6,3,2
82,1,0,271,6,3,2
82,2,0,290,6,3,2
82,3,0,276,6,3,2
82,4,0,305,6,3,2
83,1,1,4798,6,3,2
83,2,1,4741,6,3,2
83,3,1,4764,6,3,2
83,4,1,4924,6,3,2
84,1,1,803,6,3,2
84,2,1,806,6,3,2
84,3,1,810,6,3,2
84,4,1,828,6,3,2
85,1,0,5233,6,3,2
85,2,0,5085,6,3,2
85,3,0,5310,6,3,2
85,4,0,5228,6,3,2
86,1,1,25939,6,3,2
86,2,1,25655,6,3,2
86,3,1,25804,6,3,2
86,4,1,25260,6,3,2
87,1,0,20,6,3,2
87,2,0,17,6,3,2
87,3,0,31,6,3,2
87,4,0,36,6,3,2
88,1,0,42,6,3,2
88,2,0,46,6,3,2
88,3,0,47,6,3,2
88,4,0,50,6,3,2
89,1,1,2136,6,3,2
89,2,1,2107,6,3,2
89,3,1,2041,6,3,2
89,4,1,2101,6,3,2
90,1,1,31286,6,3,2
90,2,1,31177,6,3,2
90,3,1,31286,6,3,2
90,4,1,31222,6,3,2
91,1,0,262,6,3,2
91,2,0,269,6,3,2
91,3,0,260,6,3,2
91,4,0,229,6,3,2
92,1,0,550,6,3,2
92,2,0,545,6,3,2
92,3,0,531,6,3,2
92,4,0,550,6,3,2
93,1,1,435646,6,3,2
93,2,1,435170,6,3,2
93,3,1,436088,6,3,2
93,4,1,434904,6,3,2
94,1,1,1497235,6,3,2
94,2,1,1497065,6,3,2
94,3,1,1497007,6,3,2
94,4,1,1498079,6,3,2
