"G","R","X","Y","alpha","beta","gamma"
49,5,0,576,5,3,2
49,6,0,575,5,3,2
50,1,1,27177,5,3,2
50,2,1,27385,5,3,2
50,3,1,27677,5,3,2
50,4,1,27466,5,3,2
50,5,1,27695,5,3,2
50,6,1,27500,5,3,2
51,1,0,16,5,3,2
51,2,0,10,5,3,2
51,3,0,12,5,3,2
51,4,0,8,5,3,2
51,5,0,8,5,3,2
51,6,0,8,5,3,2
52,1,0,125,5,3,2
52,2,0,151,5,3,2
52,3,0,120,5,3,2
52,4,0,129,5,3,2
52,5,0,150,5,3,2
52,6,0,139,5,3,2
53,1,1,42931,5,3,2
53,2,1,43414,5,3,2
53,3,1,43124,5,3,2
53,4,1,43180,5,3,2
53,5,1,42893,5,3,2
53,6,1,43234,5,3,2
54,1,0,1623,5,3,2
54,2,0,1613,5,3,2
54,3,0,1563,5,3,2
54,4,0,1560,5,3,2
54,5,0,1593,5,3,2
54,6,0,1676,5,3,2
55,1,1,947,5,3,2
55,2,1,855,5,3,2
55,3,1,828,5,3,2
55,4,1,857,5,3,2
55,5,1,882,5,3,2
55,6,1,863,5,3,2
56,1,0,12,5,3,2
56,2,0,18,5,3,2
56,3,0,15,5,3,2
56,4,0,21,5,3,2
56,5,0,24,5,3,2
56,6,0,20,5,3,2
57,1,0,293,5,3,2
57,2,0,332,5,3,2
57,3,0,328,5,3,2
57,4,0,306,5,3,2
57,5,0,301,5,3,2
57,6,0,299,5,3,2
58,1,0,578,5,3,2
58,2,0,530,5,3,2
58,3,0,534,5,3,2
58,4,0,578,5,3,2
58,5,0,552,5,3,2
58,6,0,515,5,3,2
59,1,0,19,5,3,2
59,2,0,19,5,3,2
59,3,0,20,5,3,2
59,4,0,9,5,3,2
59,5,0,15,5,3,2
59,6,0,21,5,3,2
60,1,0,323,5,3,2
60,2,0,293,5,3,2
60,3,0,306,5,3,2
60,4,0,286,5,3,2
60,5,0,334,5,3,2
60,6,0,288,5,3,2
61,1,1,17005,5,3,2
61,2,1,17198,5,3,2
61,3,1,17036,5,3,2
61,4,1,17140,5,3,2
61,5,1,17244,5,3,2
61,6,1,17393,5,3,2
62,1,0,132,5,3,2
62,2,0,148,5,3,2
62,3,0,134,5,3,2
62,4,0,126,5,3,2
62,5,0,172,5,3,2
62,6,0,141,5,3,2
63,1,1,11870,5,3,2
63,2,1,11776,5,3,2
63,3,1,11934,5,3,2
63,4,1,12015,5,3,2
63,5,1,12007,5,3,2
63,6,1,11990,5,3,2
64,1,0,413,5,3,2
64,2,0,395,5,3,2
64,3,0,414,5,3,2
64,4,0,428,5,3,2
64,5,0,422,5,3,2
64,6,0,464,5,3,2
65,1,1,10731,5,3,2
65,2,1,10891,5,3,2
65,3,1,10614,5,3,2
65,4,1,10986,5,3,2
65,5,1,10829,5,3,2
65,6,1,10607,5,3,2
66,1,0,43,5,3,2
66,2,0,54,5,3,2
66,3,0,51,5,3,2
66,4,0,42,5,3,2
66,5,0,36,5,3,2
66,6,0,45,5,3,2
67,1,1,1096,5,3,2
67,2,1,1100,5,3,2
67,3,1,1070,5,3,2
67,4,1,1115,5,3,2
67,5,1,1123,5,3,2
67,6,1,1090,5,3,2
68,1,1,30363,5,3,2
68,2,1,30567,5,3,2
68,3,1,30444,5,3,2
68,4,1,30663,5,3,2
68,5,1,30559,5,3,2
68,6,1,30243,5,3,2
69,1,0,16,5,3,2
69,2,0,17,5,3,2
69,3,0,13,5,3,2
69,4,0,16,5,3,2
69,5,0,12,5,3,2
69,6,0,19,5,3,2
70,1,1,78779,5,3,2
70,2,1,78768,5,3,2
70,3,1,78392,5,3,2
70,4,1,78648,5,3,2
70,5,1,78480,5,3,2
70,6,1,78436,5,3,2
71,1,0,655,5,3,2
71,2,0,680,5,3,2
71,3,0,676,5,3,2
71,4,0,698,5,3,2
71,5,0,603,5,3,2
71,6,0,696,5,3,2
