"G","R","X","Y","alpha","beta","gamma"
5,41,1,364,5,1,2
5,42,1,391,5,1,2
5,43,1,390,5,1,2
5,44,1,372,5,1,2
5,45,1,347,5,1,2
5,46,1,391,5,1,2
5,47,1,375,5,1,2
5,48,1,376,5,1,2
5,49,1,385,5,1,2
5,50,1,363,5,1,2
5,51,1,350,5,1,2
5,52,1,349,5,1,2
5,53,1,376,5,1,2
5,54,1,334,5,1,2
6,1,0,184,5,1,2
6,2,0,224,5,1,2
6,3,0,203,5,1,2
6,4,0,207,5,1,2
6,5,0,208,5,1,2
6,6,0,209,5,1,2
6,7,0,200,5,1,2
6,8,0,227,5,1,2
6,9,0,191,5,1,2
6,10,0,208,5,1,2
6,11,0,224,5,1,2
6,12,0,254,5,1,2
6,13,0,218,5,1,2
6,14,0,231,5,1,2
6,15,0,247,5,1,2
6,16,0,212,5,1,2
6,17,0,205,5,1,2
6,18,0,205,5,1,2
6,19,0,197,5,1,2
6,20,0,217,5,1,2
6,21,0,222,5,1,2
6,22,0,205,5,1,2
6,23,0,238,5,1,2
6,24,0,212,5,1,2
6,25,0,202,5,1,2
6,26,0,241,5,1,2
6,27,0,204,5,1,2
6,28,0,222,5,1,2
6,29,0,231,5,1,2
6,30,0,190,5,1,2
6,31,0,225,5,1,2
6,32,0,224,5,1,2
6,33,0,210,5,1,2
6,34,0,214,5,1,2
6,35,0,200,5,1,2
6,36,0,212,5,1,2
6,37,0,211,5,1,2
6,38,0,215,5,1,2
6,39,0,185,5,1,2
6,40,0,211,5,1,2
6,41,0,204,5,1,2
6,42,0,203,5,1,2
6,43,0,218,5,1,2
6,44,0,203,5,1,2
6,45,0,193,5,1,2
6,46,0,199,5,1,2
6,47,0,214,5,1,2
6,48,0,223,5,1,2
6,49,0,203,5,1,2
6,50,0,200,5,1,2
6,51,0,213,5,1,2
6,52,0,210,5,1,2
6,53,0,212,5,1,2
6,54,0,219,5,1,2
7,1,1,1275,5,1,2
7,2,1,1202,5,1,2
7,3,1,1314,5,1,2
7,4,1,1309,5,1,2
7,5,1,1260,5,1,2
7,6,1,1361,5,1,2
7,7,1,1248,5,1,2
7,8,1,1294,5,1,2
7,9,1,1230,5,1,2
7,10,1,1280,5,1,2
7,11,1,1278,5,1,2
7,12,1,1289,5,1,2
7,13,1,1306,5,1,2
7,14,1,1306,5,1,2
7,15,1,1210,5,1,2
7,16,1,1308,5,1,2
7,17,1,1216,5,1,2
7,18,1,1214,5,1,2
7,19,1,1283,5,1,2
7,20,1,1267,5,1,2
7,21,1,1243,5,1,2
7,22,1,1284,5,1,2
7,23,1,1269,5,1,2
7,24,1,1257,5,1,2
7,25,1,1276,5,1,2
7,26,1,1269,5,1,2
7,27,1,1306,5,1,2
7,28,1,1297,5,1,2
7,29,1,1279,5,1,2
7,30,1,1272,5,1,2
7,31,1,1308,5,1,2
7,32,1,1224,5,1,2
7,33,1,1317,5,1,2
7,34,1,1228,5,1,2
7,35,1,1348,5,1,2
7,36,1,1231,5,1,2
7,37,1,1238,5,1,2
7,38,1,1244,5,1,2
7,39,1,1216,5,1,2
7,40,1,1271,5,1,2
7,41,1,1282,5,1,2
7,42,1,1253,5,1,2
7,43,1,1270,5,1,2
7,44,1,1279,5,1,2
7,45,1,1277,5,1,2
7,46,1,1352,5,1,2
7,47,1,1307,5,1,2
7,48,1,1331,5,1,2
7,49,1,1299,5,1,2
7,50,1,1275,5,1,2
7,51,1,1263,5,1,2
7,52,1,1292,5,1,2
7,53,1,1290,5,1,2
7,54,1,1283,5,1,2
8,1,0,188,5,1,2
8,2,0,202,5,1,2
8,3,0,201,5,1,2
8,4,0,226,5,1,2
8,5,0,172,5,1,2
8,6,0,186,5,1,2
8,7,0,191,5,1,2
8,8,0,193,5,1,2
8,9,0,173,5,1,2
8,10,0,198,5,1,2
8,11,0,193,5,1,2
8,12,0,202,5,1,2
8,13,0,198,5,1,2
8,14,0,221,5,1,2
8,15,0,176,5,1,2
8,16,0,216,5,1,2
8,17,0,232,5,1,2
8,18,0,184,5,1,2
8,19,0,179,5,1,2
8,20,0,190,5,1,2
8,21,0,200,5,1,2
8,22,0,209,5,1,2
8,23,0,195,5,1,2
8,24,0,221,5,1,2
8,25,0,203,5,1,2
8,26,0,197,5,1,2
8,27,0,176,5,1,2
8,28,0,188,5,1,2
8,29,0,180,5,1,2
8,30,0,191,5,1,2
8,31,0,211,5,1,2
8,32,0,200,5,1,2
8,33,0,179,5,1,2
8,34,0,208,5,1,2
8,35,0,196,5,1,2
8,36,0,208,5,1,2
8,37,0,185,5,1,2
8,38,0,186,5,1,2
8,39,0,221,5,1,2
8,40,0,195,5,1,2
8,41,0,181,5,1,2
8,42,0,200,5,1,2
8,43,0,187,5,1,2
8,44,0,212,5,1,2
8,45,0,184,5,1,2
8,46,0,185,5,1,2
8,47,0,206,5,1,2
8,48,0,210,5,1,2
8,49,0,187,5,1,2
8,50,0,208,5,1,2
8,51,0,201,5,1,2
8,52,0,213,5,1,2
8,53,0,205,5,1,2
8,54,0,202,5,1,2
9,1,1,78,5,1,2
9,2,1,48,5,1,2
9,3,1,70,5,1,2
9,4,1,64,5,1,2
9,5,1,57,5,1,2
9,6,1,85,5,1,2
9,7,1,71,5,1,2
9,8,1,65,5,1,2
9,9,1,68,5,1,2
9,10,1,69,5,1,2
9,11,1,69,5,1,2
9,12,1,68,5,1,2
9,13,1,62,5,1,2
9,14,1,71,5,1,2
9,15,1,61,5,1,2
9,16,1,78,5,1,2
9,17,1,61,5,1,2
9,18,1,57,5,1,2
9,19,1,70,5,1,2
9,20,1,83,5,1,2
9,21,1,58,5,1,2
9,22,1,72,5,1,2
9,23,1,69,5,1,2
9,24,1,59,5,1,2
9,25,1,64,5,1,2
9,26,1,66,5,1,2
9,27,1,60,5,1,2
9,28,1,61,5,1,2
9,29,1,76,5,1,2
9,30,1,61,5,1,2
9,31,1,66,5,1,2
9,32,1,67,5,1,2
9,33,1,51,5,1,2
9,34,1,70,5,1,2
9,35,1,67,5,1,2
9,36,1,74,5,1,2
9,37,1,66,5,1,2
9,38,1,69,5,1,2
9,39,1,64,5,1,2
9,40,1,77,5,1,2
9,41,1,61,5,1,2
9,42,1,85,5,1,2
9,43,1,61,5,1,2
9,44,1,60,5,1,2
9,45,1,71,5,1,2
9,46,1,65,5,1,2
9,47,1,58,5,1,2
9,48,1,58,5,1,2
9,49,1,66,5,1,2
9,50,1,65,5,1,2
9,51,1,66,5,1,2
9,52,1,69,5,1,2
9,53,1,75,5,1,2
9,54,1,57,5,1,2
