"G","R","X","Y","alpha","beta","gamma"
2,7,0,16,5,5,2
2,8,0,8,5,5,2
2,9,0,13,5,5,2
2,10,0,9,5,5,2
2,11,0,8,5,5,2
2,12,0,4,5,5,2
2,13,0,11,5,5,2
2,14,0,8,5,5,2
2,15,0,8,5,5,2
2,16,0,8,5,5,2
2,17,0,12,5,5,2
2,18,0,4,5,5,2
2,19,0,10,5,5,2
2,20,0,8,5,5,2
2,21,0,6,5,5,2
2,22,0,7,5,5,2
2,23,0,13,5,5,2
2,24,0,16,5,5,2
2,25,0,13,5,5,2
2,26,0,5,5,5,2
2,27,0,13,5,5,2
2,28,0,12,5,5,2
2,29,0,6,5,5,2
2,30,0,12,5,5,2
2,31,0,12,5,5,2
2,32,0,12,5,5,2
2,33,0,10,5,5,2
2,34,0,8,5,5,2
2,35,0,10,5,5,2
2,36,0,14,5,5,2
2,37,0,6,5,5,2
2,38,0,5,5,5,2
2,39,0,7,5,5,2
2,40,0,10,5,5,2
2,41,0,6,5,5,2
2,42,0,8,5,5,2
2,43,0,8,5,5,2
2,44,0,11,5,5,2
2,45,0,9,5,5,2
2,46,0,14,5,5,2
2,47,0,12,5,5,2
2,48,0,9,5,5,2
2,49,0,7,5,5,2
2,50,0,10,5,5,2
2,51,0,16,5,5,2
2,52,0,8,5,5,2
2,53,0,9,5,5,2
2,54,0,11,5,5,2
2,55,0,10,5,5,2
2,56,0,2,5,5,2
2,57,0,8,5,5,2
2,58,0,7,5,5,2
2,59,0,7,5,5,2
2,60,0,11,5,5,2
2,61,0,9,5,5,2
3,1,1,57840,5,5,2
3,2,1,57264,5,5,2
3,3,1,57608,5,5,2
3,4,1,57953,5,5,2
3,5,1,57853,5,5,2
3,6,1,57628,5,5,2
3,7,1,57738,5,5,2
3,8,1,57449,5,5,2
3,9,1,58067,5,5,2
3,10,1,57401,5,5,2
3,11,1,57616,5,5,2
3,12,1,57506,5,5,2
3,13,1,57399,5,5,2
3,14,1,57439,5,5,2
3,15,1,57858,5,5,2
3,16,1,57801,5,5,2
3,17,1,57698,5,5,2
3,18,1,57603,5,5,2
3,19,1,57664,5,5,2
3,20,1,58017,5,5,2
3,21,1,57686,5,5,2
3,22,1,57805,5,5,2
3,23,1,57987,5,5,2
3,24,1,57961,5,5,2
3,25,1,57714,5,5,2
3,26,1,57575,5,5,2
3,27,1,57995,5,5,2
3,28,1,57756,5,5,2
3,29,1,57736,5,5,2
3,30,1,57874,5,5,2
3,31,1,57739,5,5,2
3,32,1,57695,5,5,2
3,33,1,57644,5,5,2
3,34,1,57806,5,5,2
3,35,1,57459,5,5,2
3,36,1,57516,5,5,2
3,37,1,57209,5,5,2
3,38,1,57504,5,5,2
3,39,1,58121,5,5,2
3,40,1,57602,5,5,2
3,41,1,57729,5,5,2
3,42,1,57596,5,5,2
3,43,1,57696,5,5,2
3,44,1,57999,5,5,2
3,45,1,58083,5,5,2
3,46,1,57728,5,5,2
3,47,1,57430,5,5,2
3,48,1,57991,5,5,2
3,49,1,57228,5,5,2
3,50,1,57248,5,5,2
3,51,1,57670,5,5,2
3,52,1,57728,5,5,2
3,53,1,57610,5,5,2
3,54,1,57474,5,5,2
3,55,1,58302,5,5,2
3,56,1,57660,5,5,2
3,57,1,57782,5,5,2
3,58,1,57515,5,5,2
3,59,1,57752,5,5,2
3,60,1,57955,5,5,2
3,61,1,57597,5,5,2
4,1,0,86,5,5,2
4,2,0,97,5,5,2
4,3,0,86,5,5,2
4,4,0,88,5,5,2
4,5,0,92,5,5,2
4,6,0,98,5,5,2
4,7,0,89,5,5,2
4,8,0,105,5,5,2
4,9,0,117,5,5,2
4,10,0,102,5,5,2
4,11,0,98,5,5,2
4,12,0,94,5,5,2
4,13,0,81,5,5,2
4,14,0,87,5,5,2
4,15,0,86,5,5,2
4,16,0,77,5,5,2
4,17,0,88,5,5,2
4,18,0,98,5,5,2
4,19,0,105,5,5,2
4,20,0,94,5,5,2
4,21,0,92,5,5,2
4,22,0,99,5,5,2
4,23,0,82,5,5,2
4,24,0,106,5,5,2
4,25,0,93,5,5,2
4,26,0,74,5,5,2
4,27,0,81,5,5,2
4,28,0,86,5,5,2
4,29,0,87,5,5,2
4,30,0,101,5,5,2
4,31,0,85,5,5,2
4,32,0,87,5,5,2
4,33,0,90,5,5,2
4,34,0,89,5,5,2
4,35,0,94,5,5,2
4,36,0,84,5,5,2
4,37,0,98,5,5,2
4,38,0,94,5,5,2
4,39,0,84,5,5,2
4,40,0,90,5,5,2
4,41,0,89,5,5,2
4,42,0,108,5,5,2
4,43,0,114,5,5,2
4,44,0,99,5,5,2
4,45,0,105,5,5,2
4,46,0,81,5,5,2
4,47,0,87,5,5,2
4,48,0,80,5,5,2
4,49,0,82,5,5,2
4,50,0,92,5,5,2
4,51,0,102,5,5,2
4,52,0,96,5,5,2
4,53,0,85,5,5,2
4,54,0,97,5,5,2
4,55,0,77,5,5,2
4,56,0,96,5,5,2
4,57,0,85,5,5,2
4,58,0,78,5,5,2
4,59,0,83,5,5,2
4,60,0,87,5,5,2
4,61,0,97,5,5,2
5,1,1,114014,5,5,2
5,2,1,113711,5,5,2
5,3,1,113989,5,5,2
5,4,1,113681,5,5,2
5,5,1,113276,5,5,2
5,6,1,113224,5,5,2
5,7,1,113302,5,5,2
5,8,1,113493,5,5,2
5,9,1,114241,5,5,2
5,10,1,113317,5,5,2
5,11,1,113430,5,5,2
5,12,1,113465,5,5,2
5,13,1,113346,5,5,2
5,14,1,113604,5,5,2
5,15,1,113460,5,5,2
5,16,1,114214,5,5,2
5,17,1,113726,5,5,2
5,18,1,114226,5,5,2
5,19,1,112774,5,5,2
5,20,1,113316,5,5,2
5,21,1,113416,5,5,2
5,22,1,114394,5,5,2
5,23,1,114058,5,5,2
5,24,1,113591,5,5,2
5,25,1,113104,5,5,2
5,26,1,113761,5,5,2
5,27,1,113355,5,5,2
5,28,1,113211,5,5,2
5,29,1,114149,5,5,2
5,30,1,113305,5,5,2
5,31,1,114079,5,5,2
5,32,1,114054,5,5,2
5,33,1,114412,5,5,2
5,34,1,113753,5,5,2
5,35,1,114023,5,5,2
5,36,1,113528,5,5,2
5,37,1,113696,5,5,2
5,38,1,113630,5,5,2
5,39,1,113283,5,5,2
5,40,1,113677,5,5,2
5,41,1,113976,5,5,2
5,42,1,113319,5,5,2
5,43,1,113673,5,5,2
5,44,1,113482,5,5,2
5,45,1,113593,5,5,2
5,46,1,113653,5,5,2
5,47,1,113338,5,5,2
5,48,1,114185,5,5,2
5,49,1,114138,5,5,2
5,50,1,113954,5,5,2
5,51,1,113428,5,5,2
5,52,1,114147,5,5,2
5,53,1,113210,5,5,2
5,54,1,114299,5,5,2
5,55,1,114142,5,5,2
5,56,1,113615,5,5,2
5,57,1,113706,5,5,2
5,58,1,113469,5,5,2
5,59,1,113810,5,5,2
5,60,1,113975,5,5,2
5,61,1,113300,5,5,2
6,1,1,349943,5,5,2
6,2,1,349662,5,5,2
6,3,1,349579,5,5,2
6,4,1,351268,5,5,2
6,5,1,349617,5,5,2
6,6,1,350084,5,5,2
6,7,1,350099,5,5,2
6,8,1,350661,5,5,2
6,9,1,349611,5,5,2
6,10,1,349239,5,5,2
6,11,1,350515,5,5,2
6,12,1,350422,5,5,2
6,13,1,350547,5,5,2
6,14,1,349687,5,5,2
6,15,1,350126,5,5,2
6,16,1,351104,5,5,2
6,17,1,349821,5,5,2
6,18,1,350111,5,5,2
6,19,1,349339,5,5,2
6,20,1,350344,5,5,2
6,21,1,351044,5,5,2
6,22,1,349157,5,5,2
6,23,1,350678,5,5,2
6,24,1,350420,5,5,2
6,25,1,351083,5,5,2
6,26,1,350124,5,5,2
6,27,1,350136,5,5,2
6,28,1,349528,5,5,2
6,29,1,350291,5,5,2
6,30,1,349914,5,5,2
6,31,1,350364,5,5,2
6,32,1,350463,5,5,2
6,33,1,351178,5,5,2
6,34,1,349891,5,5,2
6,35,1,350397,5,5,2
6,36,1,350216,5,5,2
6,37,1,349915,5,5,2
6,38,1,349929,5,5,2
6,39,1,350729,5,5,2
6,40,1,349761,5,5,2
6,41,1,350323,5,5,2
6,42,1,350821,5,5,2
6,43,1,349788,5,5,2
6,44,1,350649,5,5,2
6,45,1,349818,5,5,2
6,46,1,349653,5,5,2
6,47,1,350105,5,5,2
6,48,1,350061,5,5,2
6,49,1,350796,5,5,2
6,50,1,350032,5,5,2
6,51,1,349785,5,5,2
6,52,1,351119,5,5,2
6,53,1,349889,5,5,2
6,54,1,349807,5,5,2
6,55,1,350586,5,5,2
6,56,1,350086,5,5,2
6,57,1,349075,5,5,2
6,58,1,350257,5,5,2
6,59,1,350100,5,5,2
6,60,1,350145,5,5,2
6,61,1,349744,5,5,2
7,1,0,54,5,5,2
7,2,0,50,5,5,2
7,3,0,52,5,5,2
7,4,0,46,5,5,2
7,5,0,47,5,5,2
7,6,0,62,5,5,2
7,7,0,62,5,5,2
7,8,0,52,5,5,2
7,9,0,53,5,5,2
7,10,0,41,5,5,2
7,11,0,56,5,5,2
7,12,0,61,5,5,2
7,13,0,66,5,5,2
7,14,0,61,5,5,2
7,15,0,58,5,5,2
7,16,0,50,5,5,2
7,17,0,59,5,5,2
7,18,0,53,5,5,2
7,19,0,50,5,5,2
7,20,0,47,5,5,2
7,21,0,61,5,5,2
7,22,0,51,5,5,2
7,23,0,54,5,5,2
7,24,0,57,5,5,2
7,25,0,61,5,5,2
7,26,0,53,5,5,2
7,27,0,56,5,5,2
7,28,0,55,5,5,2
7,29,0,50,5,5,2
7,30,0,50,5,5,2
7,31,0,51,5,5,2
7,32,0,36,5,5,2
7,33,0,52,5,5,2
7,34,0,62,5,5,2
7,35,0,54,5,5,2
7,36,0,57,5,5,2
7,37,0,56,5,5,2
7,38,0,54,5,5,2
7,39,0,40,5,5,2
7,40,0,58,5,5,2
7,41,0,54,5,5,2
7,42,0,53,5,5,2
7,43,0,52,5,5,2
7,44,0,51,5,5,2
7,45,0,64,5,5,2
7,46,0,53,5,5,2
7,47,0,55,5,5,2
7,48,0,56,5,5,2
7,49,0,65,5,5,2
7,50,0,59,5,5,2
7,51,0,57,5,5,2
7,52,0,52,5,5,2
7,53,0,48,5,5,2
7,54,0,57,5,5,2
7,55,0,50,5,5,2
7,56,0,54,5,5,2
7,57,0,71,5,5,2
7,58,0,63,5,5,2
7,59,0,67,5,5,2
7,60,0,49,5,5,2
7,61,0,64,5,5,2
8,1,0,227,5,5,2
8,2,0,227,5,5,2
8,3,0,209,5,5,2
8,4,0,236,5,5,2
8,5,0,209,5,5,2
8,6,0,207,5,5,2
8,7,0,226,5,5,2
8,8,0,224,5,5,2
8,9,0,225,5,5,2
8,10,0,204,5,5,2
8,11,0,203,5,5,2
8,12,0,212,5,5,2
8,13,0,212,5,5,2
8,14,0,237,5,5,2
8,15,0,211,5,5,2
8,16,0,202,5,5,2
8,17,0,222,5,5,2
8,18,0,183,5,5,2
8,19,0,228,5,5,2
8,20,0,203,5,5,2
8,21,0,231,5,5,2
8,22,0,207,5,5,2
8,23,0,201,5,5,2
8,24,0,224,5,5,2
8,25,0,221,5,5,2
8,26,0,233,5,5,2
8,27,0,211,5,5,2
8,28,0,196,5,5,2
8,29,0,211,5,5,2
8,30,0,220,5,5,2
8,31,0,219,5,5,2
8,32,0,218,5,5,2
8,33,0,215,5,5,2
8,34,0,217,5,5,2
8,35,0,204,5,5,2
8,36,0,200,5,5,2
8,37,0,198,5,5,2
8,38,0,209,5,5,2
8,39,0,220,5,5,2
8,40,0,199,5,5,2
8,41,0,173,5,5,2
8,42,0,204,5,5,2
8,43,0,238,5,5,2
8,44,0,209,5,5,2
8,45,0,233,5,5,2
8,46,0,225,5,5,2
8,47,0,249,5,5,2
8,48,0,210,5,5,2
8,49,0,220,5,5,2
8,50,0,227,5,5,2
8,51,0,233,5,5,2
8,52,0,215,5,5,2
8,53,0,223,5,5,2
8,54,0,223,5,5,2
8,55,0,199,5,5,2
8,56,0,206,5,5,2
8,57,0,197,5,5,2
8,58,0,204,5,5,2
8,59,0,226,5,5,2
8,60,0,228,5,5,2
8,61,0,204,5,5,2
