"G","R","X","Y","alpha","beta","gamma"
56,3,1,12.1370086597655,5,3,2
56,4,1,11.4131878631235,5,3,2
57,1,1,9.8097336395873,5,3,2
57,2,1,10.2001652460465,5,3,2
57,3,1,11.0922820968517,5,3,2
57,4,1,9.67979928013644,5,3,2
58,1,1,5.31364831670212,5,3,2
58,2,1,5.5721543289737,5,3,2
58,3,1,5.20257326952681,5,3,2
58,4,1,5.93060145612493,5,3,2
59,1,1,12.1428861443562,5,3,2
59,2,1,12.2021415759715,5,3,2
59,3,1,11.4813891155632,5,3,2
59,4,1,11.5236343372034,5,3,2
60,1,0,4.93603113354012,5,3,2
60,2,0,5.12399043463822,5,3,2
60,3,0,4.98963396775321,5,3,2
60,4,0,5.76663019398348,5,3,2
61,1,0,6.27440667438381,5,3,2
61,2,0,7.45323826619444,5,3,2
61,3,0,6.58535518437003,5,3,2
61,4,0,7.17542036257947,5,3,2
62,1,0,2.9519576529004,5,3,2
62,2,0,2.5367905423634,5,3,2
62,3,0,2.86792544947132,5,3,2
62,4,0,2.63676728979738,5,3,2
63,1,1,6.08587132773177,5,3,2
63,2,1,6.70240710746884,5,3,2
63,3,1,6.60020569176779,5,3,2
63,4,1,6.90221625508111,5,3,2
64,1,1,8.86994939293192,5,3,2
64,2,1,8.26855415937627,5,3,2
64,3,1,7.83348081019202,5,3,2
64,4,1,7.98934031356027,5,3,2
65,1,0,4.14848992826755,5,3,2
65,2,0,4.31759090917056,5,3,2
65,3,0,3.88862119357222,5,3,2
65,4,0,3.81997567984248,5,3,2
66,1,0,6.59035357044542,5,3,2
66,2,0,6.71213890835969,5,3,2
66,3,0,6.43541135109779,5,3,2
66,4,0,6.46919652442845,5,3,2
67,1,0,5.18368170467171,5,3,2
67,2,0,4.12553529869487,5,3,2
67,3,0,5.30353043600895,5,3,2
67,4,0,4.41450757440149,5,3,2
68,1,0,7.47696917458574,5,3,2
68,2,0,8.02079246304119,5,3,2
68,3,0,8.07680164589526,5,3,2
68,4,0,8.16768462220321,5,3,2
69,1,1,3.76535569294707,5,3,2
69,2,1,4.72685897933696,5,3,2
69,3,1,5.08459642947506,5,3,2
69,4,1,4.83070102553201,5,3,2
70,1,1,6.72331249436295,5,3,2
70,2,1,7.29910395852296,5,3,2
70,3,1,7.14658561076476,5,3,2
70,4,1,6.06081715720778,5,3,2
71,1,1,3.86073885621224,5,3,2
71,2,1,4.69388221473978,5,3,2
71,3,1,4.62841038612524,5,3,2
71,4,1,4.01713541652359,5,3,2
72,1,1,5.69059036158618,5,3,2
72,2,1,6.36134229029159,5,3,2
72,3,1,6.50329250938103,5,3,2
72,4,1,5.12295233521456,5,3,2
73,1,1,6.62251734740969,5,3,2
73,2,1,6.87521801268136,5,3,2
73,3,1,6.75508691411194,5,3,2
73,4,1,7.7678969899435,5,3,2
74,1,1,8.38843723789339,5,3,2
74,2,1,8.4168270001424,5,3,2
74,3,1,8.57115839709233,5,3,2
74,4,1,9.89886807901125,5,3,2
75,1,1,7.31235425046501,5,3,2
75,2,1,6.80232950487374,5,3,2
75,3,1,7.28256315659854,5,3,2
75,4,1,6.32677755914915,5,3,2
76,1,0,1.29692200203566,5,3,2
76,2,0,0.609270645455159,5,3,2
76,3,0,2.42659503446401,5,3,2
76,4,0,1.03106148887091,5,3,2
77,1,0,4.13019068603418,5,3,2
77,2,0,3.7857444023927,5,3,2
77,3,0,3.88596755245294,5,3,2
77,4,0,4.12441224376654,5,3,2
78,1,0,4.18893167998685,5,3,2
78,2,0,3.50555624311291,5,3,2
78,3,0,5.33955674087023,5,3,2
78,4,0,4.1042854350488,5,3,2
79,1,0,5.9554499889201,5,3,2
79,2,0,6.03999108375816,5,3,2
79,3,0,5.99859396378253,5,3,2
79,4,0,5.42332997345857,5,3,2
80,1,1,8.83254386602193,5,3,2
80,2,1,8.18969987673411,5,3,2
80,3,1,8.54218371777855,5,3,2
80,4,1,8.82593276661577,5,3,2
81,1,1,9.40657434023415,5,3,2
81,2,1,9.85917738817306,5,3,2
81,3,1,9.8084680840734,5,3,2
81,4,1,9.45755269147286,5,3,2
82,1,1,6.6401986096509,5,3,2
82,2,1,5.88102305150802,5,3,2
82,3,1,6.18015806809488,5,3,2
82,4,1,5.29037497244825,5,3,2
83,1,0,5.64440395445966,5,3,2
83,2,0,5.52207597800338,5,3,2
83,3,0,6.66157219466105,5,3,2
83,4,0,5.83548684523471,5,3,2
84,1,0,4.76216185564469,5,3,2
84,2,0,5.35207973429008,5,3,2
84,3,0,4.92587871877994,5,3,2
84,4,0,4.50915809491602,5,3,2
85,1,1,8.47783357558423,5,3,2
85,2,1,7.92684365180905,5,3,2
85,3,1,8.9474381362585,5,3,2
85,4,1,8.64357350793621,5,3,2
86,1,1,7.61805190551879,5,3,2
86,2,1,7.48260308258018,5,3,2
86,3,1,7.42908917388467,5,3,2
86,4,1,7.93158413488965,5,3,2
87,1,1,5.3397529745235,5,3,2
87,2,1,5.88548790002364,5,3,2
87,3,1,5.07024790738122,5,3,2
87,4,1,5.34081094117123,5,3,2
88,1,1,6.51995164011843,5,3,2
88,2,1,6.50355589450409,5,3,2
88,3,1,6.59043291701525,5,3,2
88,4,1,6.07710141404391,5,3,2
89,1,1,6.40692473674438,5,3,2
89,2,1,5.82284188720173,5,3,2
89,3,1,5.52844602813115,5,3,2
89,4,1,6.64890283979578,5,3,2
90,1,1,6.06025768627248,5,3,2
90,2,1,6.57421056490453,5,3,2
90,3,1,6.2016613601127,5,3,2
90,4,1,5.91168298617662,5,3,2
91,1,0,0.14421112354962,5,3,2
91,2,0,0.0570350736851566,5,3,2
91,3,0,-0.67023810122844,5,3,2
91,4,0,-0.86483030902599,5,3,2
92,1,0,1.70913908406222,5,3,2
92,2,0,1.47023634093452,5,3,2
92,3,0,1.56197025246781,5,3,2
92,4,0,1.99465108975571,5,3,2
93,1,0,3.39067429367307,5,3,2
93,2,0,3.27728483002341,5,3,2
93,3,0,3.12025879288834,5,3,2
93,4,0,3.53440622488502,5,3,2
94,1,0,-0.884580214505058,5,3,2
94,2,0,-1.10538852324344,5,3,2
94,3,0,-1.10343307849658,5,3,2
94,4,0,-0.82346534935854,5,3,2
95,1,1,8.35430022891261,5,3,2
95,2,1,7.85313153367632,5,3,2
95,3,1,7.90318479809065,5,3,2
95,4,1,8.22391138553587,5,3,2
96,1,0,7.46530197810351,5,3,2
96,2,0,6.63537413718108,5,3,2
96,3,0,7.15559859432213,5,3,2
96,4,0,8.30279408731863,5,3,2
97,1,0,4.56247576589504,5,3,2
97,2,0,5.08632321953208,5,3,2
97,3,0,5.79027899234333,5,3,2
97,4,0,5.48816430685286,5,3,2
98,1,1,3.64172723859635,5,3,2
98,2,1,3.84513695436514,5,3,2
98,3,1,3.43788059074709,5,3,2
98,4,1,3.24633850343909,5,3,2
99,1,0,3.47503899444877,5,3,2
99,2,0,1.98945835282086,5,3,2
99,3,0,2.242481281882,5,3,2
99,4,0,2.3091055880979,5,3,2
100,1,1,10.0614941623433,5,3,2
100,2,1,10.7563522873216,5,3,2
100,3,1,9.6591275036638,5,3,2
100,4,1,10.2600264531807,5,3,2
101,1,0,4.07200377570646,5,3,2
101,2,0,4.06364505656957,5,3,2
101,3,0,3.49591217194768,5,3,2
101,4,0,3.71996346552581,5,3,2
102,1,0,6.98945489893213,5,3,2
102,2,0,6.60012632166505,5,3,2
102,3,0,6.40739101417494,5,3,2
102,4,0,6.94913247581475,5,3,2
103,1,0,2.95023889397564,5,3,2
103,2,0,3.10535656599736,5,3,2
103,3,0,2.77609451896057,5,3,2
103,4,0,2.56144212454596,5,3,2
104,1,0,3.04728800220283,5,3,2
104,2,0,3.66132101015585,5,3,2
104,3,0,3.49925604664312,5,3,2
104,4,0,3.68783647408428,5,3,2
105,1,1,8.95659767076696,5,3,2
105,2,1,8.18464883384915,5,3,2
105,3,1,8.74363828628513,5,3,2
105,4,1,8.75377680247796,5,3,2
106,1,0,3.65619555624626,5,3,2
106,2,0,3.06347320912267,5,3,2
106,3,0,3.62319398723324,5,3,2
106,4,0,2.62164216219948,5,3,2
107,1,1,9.80167108435339,5,3,2
107,2,1,8.98067035004327,5,3,2
107,3,1,9.0507022217722,5,3,2
107,4,1,10.2232197894418,5,3,2
108,1,0,4.15107860434483,5,3,2
108,2,0,4.26222379201732,5,3,2
108,3,0,4.57700053653711,5,3,2
108,4,0,3.97091511555707,5,3,2
109,1,0,4.44803148866709,5,3,2
109,2,0,3.42871277528934,5,3,2
109,3,0,3.98866869058356,5,3,2
109,4,0,3.10443667811086,5,3,2
110,1,1,11.4605790650565,5,3,2
110,2,1,10.7369481730792,5,3,2
110,3,1,10.3598577090642,5,3,2
110,4,1,9.78769713578486,5,3,2
111,1,0,6.49764679526435,5,3,2
111,2,0,6.47318487225919,5,3,2
111,3,0,5.54921169683287,5,3,2
111,4,0,5.21825467831154,5,3,2
112,1,1,8.89360350604736,5,3,2
112,2,1,7.41989113722216,5,3,2
112,3,1,8.71126075874885,5,3,2
112,4,1,8.48126032474747,5,3,2
113,1,0,5.04905752980323,5,3,2
113,2,0,5.20088313073735,5,3,2
113,3,0,4.30673747473226,5,3,2
113,4,0,4.67393079043393,5,3,2
114,1,0,9.11668385946591,5,3,2
114,2,0,11.2309188852785,5,3,2
114,3,0,9.69510795721195,5,3,2
114,4,0,10.9870339185164,5,3,2
115,1,1,10.5118447209977,5,3,2
115,2,1,9.76962783118052,5,3,2
115,3,1,9.47197702967158,5,3,2
115,4,1,10.6643060472099,5,3,2
116,1,1,8.9605755302115,5,3,2
116,2,1,8.43363188900104,5,3,2
116,3,1,8.23055633712418,5,3,2
116,4,1,8.11320079197502,5,3,2
117,1,0,8.20009200882917,5,3,2
117,2,0,7.61766772484807,5,3,2
117,3,0,7.73383937294632,5,3,2
117,4,0,8.32067937330781,5,3,2
118,1,0,7.82321563939442,5,3,2
118,2,0,8.40785722151729,5,3,2
118,3,0,7.12198875540307,5,3,2
118,4,0,7.88925450336766,5,3,2
119,1,0,7.02979783135476,5,3,2
119,2,0,5.80730654404667,5,3,2
119,3,0,6.30330813962154,5,3,2
119,4,0,6.09579500039317,5,3,2
120,1,0,4.27380981418636,5,3,2
120,2,0,4.62688102312453,5,3,2
120,3,0,4.27063454543645,5,3,2
120,4,0,5.41146129410724,5,3,2
121,1,1,7.69250003913732,5,3,2
121,2,1,6.78642363119456,5,3,2
121,3,1,6.13147821851119,5,3,2
121,4,1,7.30617242211409,5,3,2
122,1,0,5.79223865588214,5,3,2
122,2,0,5.79587987678524,5,3,2
122,3,0,6.13251461213471,5,3,2
122,4,0,6.73239515897222,5,3,2
123,1,0,9.2429464176384,5,3,2
123,2,0,9.26615372432207,5,3,2
123,3,0,10.0715023995077,5,3,2
123,4,0,8.74732132324883,5,3,2
124,1,1,5.10671644743343,5,3,2
124,2,1,5.26649140127949,5,3,2
124,3,1,4.59448264102236,5,3,2
124,4,1,5.00192929076422,5,3,2
125,1,1,8.80918114041803,5,3,2
125,2,1,9.18757198398267,5,3,2
125,3,1,8.67690428722291,5,3,2
125,4,1,9.90583502899718,5,3,2
126,1,1,6.31199342921549,5,3,2
126,2,1,6.53607173270365,5,3,2
126,3,1,5.52574591515766,5,3,2
126,4,1,6.2348647383263,5,3,2
127,1,1,11.375367214935,5,3,2
127,2,1,11.3794734479239,5,3,2
127,3,1,10.8481096591175,5,3,2
127,4,1,10.7180935859943,5,3,2
128,1,1,10.8520621953706,5,3,2
128,2,1,10.6469851506622,5,3,2
128,3,1,10.327704103011,5,3,2
128,4,1,9.35234322055833,5,3,2
129,1,1,10.4355818630542,5,3,2
129,2,1,9.35949294190187,5,3,2
129,3,1,10.4149615265212,5,3,2
129,4,1,10.7267218297876,5,3,2
130,1,1,5.92398564098539,5,3,2
130,2,1,6.57208008205917,5,3,2
130,3,1,6.0060356842884,5,3,2
130,4,1,7.33150529591872,5,3,2
131,1,0,7.60689170558397,5,3,2
131,2,0,6.96513022040269,5,3,2
131,3,0,7.20458605137705,5,3,2
131,4,0,7.03216232123064,5,3,2
132,1,1,11.0545378612424,5,3,2
132,2,1,11.0897565760084,5,3,2
132,3,1,11.2594238029964,5,3,2
132,4,1,10.9666913816165,5,3,2
133,1,0,1.73554777538852,5,3,2
133,2,0,0.798916497641635,5,3,2
133,3,0,1.11443307603182,5,3,2
133,4,0,2.33961759853867,5,3,2
134,1,0,5.30721962008256,5,3,2
134,2,0,4.19397201941114,5,3,2
134,3,0,4.8292994271983,5,3,2
134,4,0,4.24679662115278,5,3,2
135,1,0,1.64407114570634,5,3,2
135,2,0,1.7181901748262,5,3,2
135,3,0,2.25476803380144,5,3,2
135,4,0,2.98556071381464,5,3,2
136,1,0,2.70085047265437,5,3,2
136,2,0,3.09597177283788,5,3,2
136,3,0,3.0687776084177,5,3,2
136,4,0,2.10409407810604,5,3,2
137,1,1,7.78069366672632,5,3,2
137,2,1,7.89253772326423,5,3,2
137,3,1,8.07687981620219,5,3,2
137,4,1,7.68026271586223,5,3,2
138,1,0,7.35286512582882,5,3,2
138,2,0,6.23447119739201,5,3,2
138,3,0,5.42510152974996,5,3,2
138,4,0,5.04722484716801,5,3,2
139,1,1,4.34240958014764,5,3,2
139,2,1,4.4678958051493,5,3,2
139,3,1,4.70130103474361,5,3,2
139,4,1,4.72999579545394,5,3,2
140,1,0,6.45043335688592,5,3,2
140,2,0,6.85246265271415,5,3,2
140,3,0,6.78935438495451,5,3,2
140,4,0,6.58118187112014,5,3,2
141,1,0,2.77046146963932,5,3,2
141,2,0,3.26524480680624,5,3,2
141,3,0,3.57013073321741,5,3,2
141,4,0,3.35099716191965,5,3,2
142,1,1,7.65691363684203,5,3,2
142,2,1,7.37623061182676,5,3,2
142,3,1,7.89575890885986,5,3,2
142,4,1,8.57033639002116,5,3,2
143,1,0,7.02332585292938,5,3,2
143,2,0,6.27274690717086,5,3,2
143,3,0,7.13874405042122,5,3,2
143,4,0,6.83541335617944,5,3,2
144,1,0,4.11591180411324,5,3,2
144,2,0,4.57357636168401,5,3,2
144,3,0,4.05207365353819,5,3,2
144,4,0,4.42385192544495,5,3,2
