"G","R","X","Y","alpha","beta","gamma"
30,5,0,181,5,3,2
30,6,0,171,5,3,2
30,7,0,174,5,3,2
31,1,1,1213,5,3,2
31,2,1,1219,5,3,2
31,3,1,1224,5,3,2
31,4,1,1216,5,3,2
31,5,1,1128,5,3,2
31,6,1,1119,5,3,2
31,7,1,1173,5,3,2
32,1,0,3698,5,3,2
32,2,0,3808,5,3,2
32,3,0,3778,5,3,2
32,4,0,3796,5,3,2
32,5,0,3764,5,3,2
32,6,0,3815,5,3,2
32,7,0,3791,5,3,2
33,1,0,4,5,3,2
33,2,0,5,5,3,2
33,3,0,13,5,3,2
33,4,0,5,5,3,2
33,5,0,9,5,3,2
33,6,0,7,5,3,2
33,7,0,8,5,3,2
34,1,0,104,5,3,2
34,2,0,145,5,3,2
34,3,0,122,5,3,2
34,4,0,130,5,3,2
34,5,0,115,5,3,2
34,6,0,153,5,3,2
34,7,0,130,5,3,2
35,1,0,905,5,3,2
35,2,0,903,5,3,2
35,3,0,919,5,3,2
35,4,0,862,5,3,2
35,5,0,892,5,3,2
35,6,0,839,5,3,2
35,7,0,831,5,3,2
36,1,1,12609,5,3,2
36,2,1,12767,5,3,2
36,3,1,12472,5,3,2
36,4,1,12711,5,3,2
36,5,1,12928,5,3,2
36,6,1,12887,5,3,2
36,7,1,12895,5,3,2
37,1,1,2663,5,3,2
37,2,1,2760,5,3,2
37,3,1,2746,5,3,2
37,4,1,2777,5,3,2
37,5,1,2710,5,3,2
37,6,1,2747,5,3,2
37,7,1,2639,5,3,2
38,1,1,9900,5,3,2
38,2,1,9805,5,3,2
38,3,1,9825,5,3,2
38,4,1,9911,5,3,2
38,5,1,10006,5,3,2
38,6,1,10048,5,3,2
38,7,1,10039,5,3,2
39,1,1,2658,5,3,2
39,2,1,2563,5,3,2
39,3,1,2706,5,3,2
39,4,1,2696,5,3,2
39,5,1,2666,5,3,2
39,6,1,2637,5,3,2
39,7,1,2610,5,3,2
40,1,1,1392,5,3,2
40,2,1,1452,5,3,2
40,3,1,1406,5,3,2
40,4,1,1403,5,3,2
40,5,1,1399,5,3,2
40,6,1,1416,5,3,2
40,7,1,1417,5,3,2
41,1,0,42,5,3,2
41,2,0,27,5,3,2
41,3,0,28,5,3,2
41,4,0,30,5,3,2
41,5,0,28,5,3,2
41,6,0,29,5,3,2
41,7,0,28,5,3,2
42,1,0,7393,5,3,2
42,2,0,7403,5,3,2
42,3,0,7542,5,3,2
42,4,0,7352,5,3,2
42,5,0,7572,5,3,2
42,6,0,7500,5,3,2
42,7,0,7461,5,3,2
43,1,0,100,5,3,2
43,2,0,91,5,3,2
43,3,0,87,5,3,2
43,4,0,78,5,3,2
43,5,0,101,5,3,2
43,6,0,106,5,3,2
43,7,0,105,5,3,2
44,1,1,1145,5,3,2
44,2,1,1123,5,3,2
44,3,1,1172,5,3,2
44,4,1,1129,5,3,2
44,5,1,1154,5,3,2
44,6,1,1202,5,3,2
44,7,1,1151,5,3,2
45,1,0,67,5,3,2
45,2,0,49,5,3,2
45,3,0,65,5,3,2
45,4,0,76,5,3,2
45,5,0,50,5,3,2
45,6,0,58,5,3,2
45,7,0,69,5,3,2
46,1,1,716,5,3,2
46,2,1,748,5,3,2
46,3,1,747,5,3,2
46,4,1,723,5,3,2
46,5,1,728,5,3,2
46,6,1,767,5,3,2
46,7,1,746,5,3,2
47,1,0,4,5,3,2
47,2,0,6,5,3,2
47,3,0,4,5,3,2
47,4,0,5,5,3,2
47,5,0,4,5,3,2
47,6,0,3,5,3,2
47,7,0,5,5,3,2
48,1,1,594,5,3,2
48,2,1,612,5,3,2
48,3,1,582,5,3,2
48,4,1,634,5,3,2
48,5,1,568,5,3,2
48,6,1,630,5,3,2
48,7,1,584,5,3,2
49,1,0,68,5,3,2
49,2,0,57,5,3,2
49,3,0,55,5,3,2
49,4,0,62,5,3,2
49,5,0,52,5,3,2
49,6,0,77,5,3,2
49,7,0,69,5,3,2
50,1,0,2551,5,3,2
50,2,0,2565,5,3,2
50,3,0,2579,5,3,2
50,4,0,2607,5,3,2
50,5,0,2549,5,3,2
50,6,0,2495,5,3,2
50,7,0,2556,5,3,2
51,1,1,10129,5,3,2
51,2,1,10111,5,3,2
51,3,1,10149,5,3,2
51,4,1,10038,5,3,2
51,5,1,10176,5,3,2
51,6,1,10029,5,3,2
51,7,1,10109,5,3,2
52,1,1,33049,5,3,2
52,2,1,33258,5,3,2
52,3,1,33350,5,3,2
52,4,1,33105,5,3,2
52,5,1,33306,5,3,2
52,6,1,33217,5,3,2
52,7,1,33454,5,3,2
53,1,1,749,5,3,2
53,2,1,722,5,3,2
53,3,1,781,5,3,2
53,4,1,720,5,3,2
53,5,1,719,5,3,2
53,6,1,754,5,3,2
53,7,1,750,5,3,2
54,1,0,22,5,3,2
54,2,0,25,5,3,2
54,3,0,19,5,3,2
54,4,0,20,5,3,2
54,5,0,21,5,3,2
54,6,0,17,5,3,2
54,7,0,12,5,3,2
55,1,0,59,5,3,2
55,2,0,63,5,3,2
55,3,0,57,5,3,2
55,4,0,56,5,3,2
55,5,0,63,5,3,2
55,6,0,59,5,3,2
55,7,0,50,5,3,2
56,1,0,680,5,3,2
56,2,0,662,5,3,2
56,3,0,637,5,3,2
56,4,0,660,5,3,2
56,5,0,654,5,3,2
56,6,0,675,5,3,2
56,7,0,638,5,3,2
57,1,0,4365,5,3,2
57,2,0,4285,5,3,2
57,3,0,4367,5,3,2
57,4,0,4215,5,3,2
57,5,0,4240,5,3,2
57,6,0,4405,5,3,2
57,7,0,4190,5,3,2
58,1,1,38190,5,3,2
58,2,1,37551,5,3,2
58,3,1,37734,5,3,2
58,4,1,37853,5,3,2
58,5,1,38004,5,3,2
58,6,1,37813,5,3,2
58,7,1,38067,5,3,2
59,1,1,190,5,3,2
59,2,1,177,5,3,2
59,3,1,200,5,3,2
59,4,1,182,5,3,2
59,5,1,202,5,3,2
59,6,1,199,5,3,2
59,7,1,222,5,3,2
60,1,0,6157,5,3,2
60,2,0,6096,5,3,2
60,3,0,6160,5,3,2
60,4,0,6200,5,3,2
60,5,0,6112,5,3,2
60,6,0,6180,5,3,2
60,7,0,6280,5,3,2
61,1,0,3589,5,3,2
61,2,0,3480,5,3,2
61,3,0,3550,5,3,2
61,4,0,3590,5,3,2
61,5,0,3648,5,3,2
61,6,0,3630,5,3,2
61,7,0,3582,5,3,2
62,1,0,162,5,3,2
62,2,0,177,5,3,2
62,3,0,193,5,3,2
62,4,0,214,5,3,2
62,5,0,194,5,3,2
62,6,0,155,5,3,2
62,7,0,165,5,3,2
63,1,1,880,5,3,2
63,2,1,888,5,3,2
63,3,1,884,5,3,2
63,4,1,829,5,3,2
63,5,1,926,5,3,2
63,6,1,888,5,3,2
63,7,1,857,5,3,2
64,1,0,901,5,3,2
64,2,0,938,5,3,2
64,3,0,942,5,3,2
64,4,0,946,5,3,2
64,5,0,931,5,3,2
64,6,0,966,5,3,2
64,7,0,968,5,3,2
65,1,0,582,5,3,2
65,2,0,564,5,3,2
65,3,0,594,5,3,2
65,4,0,597,5,3,2
65,5,0,561,5,3,2
65,6,0,576,5,3,2
65,7,0,567,5,3,2
66,1,0,388,5,3,2
66,2,0,380,5,3,2
66,3,0,403,5,3,2
66,4,0,407,5,3,2
66,5,0,388,5,3,2
66,6,0,350,5,3,2
66,7,0,384,5,3,2
67,1,1,159,5,3,2
67,2,1,147,5,3,2
67,3,1,147,5,3,2
67,4,1,140,5,3,2
67,5,1,153,5,3,2
67,6,1,116,5,3,2
67,7,1,128,5,3,2
68,1,0,177,5,3,2
68,2,0,174,5,3,2
68,3,0,214,5,3,2
68,4,0,206,5,3,2
68,5,0,214,5,3,2
68,6,0,199,5,3,2
68,7,0,175,5,3,2
69,1,0,114,5,3,2
69,2,0,90,5,3,2
69,3,0,114,5,3,2
69,4,0,124,5,3,2
69,5,0,100,5,3,2
69,6,0,103,5,3,2
69,7,0,100,5,3,2
70,1,1,5795,5,3,2
70,2,1,5603,5,3,2
70,3,1,5777,5,3,2
70,4,1,5647,5,3,2
70,5,1,5788,5,3,2
70,6,1,5761,5,3,2
70,7,1,5721,5,3,2
71,1,0,5,5,3,2
71,2,0,15,5,3,2
71,3,0,6,5,3,2
71,4,0,4,5,3,2
71,5,0,4,5,3,2
71,6,0,6,5,3,2
71,7,0,2,5,3,2
72,1,0,65,5,3,2
72,2,0,66,5,3,2
72,3,0,62,5,3,2
72,4,0,65,5,3,2
72,5,0,62,5,3,2
72,6,0,56,5,3,2
72,7,0,60,5,3,2
73,1,0,13857,5,3,2
73,2,0,13996,5,3,2
73,3,0,13733,5,3,2
73,4,0,13910,5,3,2
73,5,0,14031,5,3,2
73,6,0,13784,5,3,2
73,7,0,13876,5,3,2
74,1,0,4775,5,3,2
74,2,0,4820,5,3,2
74,3,0,4655,5,3,2
74,4,0,4690,5,3,2
74,5,0,4712,5,3,2
74,6,0,4808,5,3,2
74,7,0,4629,5,3,2
75,1,0,858,5,3,2
75,2,0,946,5,3,2
75,3,0,943,5,3,2
75,4,0,897,5,3,2
75,5,0,948,5,3,2
75,6,0,936,5,3,2
75,7,0,910,5,3,2
76,1,1,9121,5,3,2
76,2,1,8904,5,3,2
76,3,1,9190,5,3,2
76,4,1,8948,5,3,2
76,5,1,9165,5,3,2
76,6,1,8988,5,3,2
76,7,1,9079,5,3,2
77,1,0,43,5,3,2
77,2,0,50,5,3,2
77,3,0,44,5,3,2
77,4,0,51,5,3,2
77,5,0,57,5,3,2
77,6,0,35,5,3,2
77,7,0,37,5,3,2
78,1,0,452,5,3,2
78,2,0,425,5,3,2
78,3,0,421,5,3,2
78,4,0,425,5,3,2
78,5,0,452,5,3,2
78,6,0,445,5,3,2
78,7,0,434,5,3,2
79,1,0,6,5,3,2
79,2,0,6,5,3,2
79,3,0,6,5,3,2
79,4,0,7,5,3,2
79,5,0,8,5,3,2
79,6,0,7,5,3,2
79,7,0,4,5,3,2
80,1,1,5971,5,3,2
80,2,1,6040,5,3,2
80,3,1,6154,5,3,2
80,4,1,5945,5,3,2
80,5,1,6014,5,3,2
80,6,1,5996,5,3,2
80,7,1,5874,5,3,2
81,1,0,1097,5,3,2
81,2,0,1164,5,3,2
81,3,0,1114,5,3,2
81,4,0,1098,5,3,2
81,5,0,1104,5,3,2
81,6,0,1112,5,3,2
81,7,0,1197,5,3,2
82,1,0,913,5,3,2
82,2,0,974,5,3,2
82,3,0,908,5,3,2
82,4,0,926,5,3,2
82,5,0,918,5,3,2
82,6,0,892,5,3,2
82,7,0,904,5,3,2
83,1,1,11466,5,3,2
83,2,1,11522,5,3,2
83,3,1,11681,5,3,2
83,4,1,11636,5,3,2
83,5,1,11574,5,3,2
83,6,1,11688,5,3,2
83,7,1,11567,5,3,2
84,1,0,35,5,3,2
84,2,0,48,5,3,2
84,3,0,42,5,3,2
84,4,0,46,5,3,2
84,5,0,39,5,3,2
84,6,0,51,5,3,2
84,7,0,48,5,3,2
85,1,1,940,5,3,2
85,2,1,901,5,3,2
85,3,1,917,5,3,2
85,4,1,906,5,3,2
85,5,1,904,5,3,2
85,6,1,974,5,3,2
85,7,1,925,5,3,2
86,1,0,2,5,3,2
86,2,0,1,5,3,2
86,3,0,1,5,3,2
86,4,0,1,5,3,2
86,5,0,0,5,3,2
86,6,0,0,5,3,2
86,7,0,2,5,3,2
87,1,0,802,5,3,2
87,2,0,764,5,3,2
87,3,0,793,5,3,2
87,4,0,848,5,3,2
87,5,0,833,5,3,2
87,6,0,793,5,3,2
87,7,0,782,5,3,2
88,1,0,804,5,3,2
88,2,0,793,5,3,2
88,3,0,767,5,3,2
88,4,0,810,5,3,2
88,5,0,778,5,3,2
88,6,0,806,5,3,2
88,7,0,810,5,3,2
89,1,1,65,5,3,2
89,2,1,54,5,3,2
89,3,1,51,5,3,2
89,4,1,58,5,3,2
89,5,1,71,5,3,2
89,6,1,62,5,3,2
89,7,1,64,5,3,2
90,1,1,1314,5,3,2
90,2,1,1352,5,3,2
90,3,1,1338,5,3,2
90,4,1,1272,5,3,2
90,5,1,1278,5,3,2
90,6,1,1259,5,3,2
90,7,1,1285,5,3,2
91,1,1,855,5,3,2
91,2,1,889,5,3,2
91,3,1,895,5,3,2
91,4,1,892,5,3,2
91,5,1,864,5,3,2
91,6,1,843,5,3,2
91,7,1,868,5,3,2
92,1,1,527,5,3,2
92,2,1,550,5,3,2
92,3,1,525,5,3,2
92,4,1,482,5,3,2
92,5,1,528,5,3,2
92,6,1,503,5,3,2
92,7,1,500,5,3,2
93,1,1,18663,5,3,2
93,2,1,19044,5,3,2
93,3,1,18912,5,3,2
93,4,1,18697,5,3,2
93,5,1,18931,5,3,2
93,6,1,18810,5,3,2
93,7,1,18618,5,3,2
94,1,0,33,5,3,2
94,2,0,27,5,3,2
94,3,0,28,5,3,2
94,4,0,22,5,3,2
94,5,0,18,5,3,2
94,6,0,26,5,3,2
94,7,0,34,5,3,2
95,1,0,143,5,3,2
95,2,0,145,5,3,2
95,3,0,108,5,3,2
95,4,0,120,5,3,2
95,5,0,115,5,3,2
95,6,0,115,5,3,2
95,7,0,109,5,3,2
96,1,1,179894,5,3,2
96,2,1,179486,5,3,2
96,3,1,179998,5,3,2
96,4,1,179984,5,3,2
96,5,1,179638,5,3,2
96,6,1,180213,5,3,2
96,7,1,178919,5,3,2
97,1,1,16633,5,3,2
97,2,1,16843,5,3,2
97,3,1,16735,5,3,2
97,4,1,16861,5,3,2
97,5,1,16709,5,3,2
97,6,1,16805,5,3,2
97,7,1,16799,5,3,2
98,1,1,297,5,3,2
98,2,1,320,5,3,2
98,3,1,319,5,3,2
98,4,1,314,5,3,2
98,5,1,265,5,3,2
98,6,1,300,5,3,2
98,7,1,310,5,3,2
99,1,1,9403,5,3,2
99,2,1,9445,5,3,2
99,3,1,9698,5,3,2
99,4,1,9606,5,3,2
99,5,1,9582,5,3,2
99,6,1,9568,5,3,2
99,7,1,9548,5,3,2
100,1,0,301,5,3,2
100,2,0,319,5,3,2
100,3,0,344,5,3,2
100,4,0,333,5,3,2
100,5,0,332,5,3,2
100,6,0,346,5,3,2
100,7,0,300,5,3,2
101,1,1,1275,5,3,2
101,2,1,1271,5,3,2
101,3,1,1265,5,3,2
101,4,1,1264,5,3,2
101,5,1,1231,5,3,2
101,6,1,1260,5,3,2
101,7,1,1294,5,3,2
102,1,1,198,5,3,2
102,2,1,205,5,3,2
102,3,1,229,5,3,2
102,4,1,228,5,3,2
102,5,1,232,5,3,2
102,6,1,177,5,3,2
102,7,1,182,5,3,2
103,1,1,4958,5,3,2
103,2,1,4944,5,3,2
103,3,1,5061,5,3,2
103,4,1,4957,5,3,2
103,5,1,4842,5,3,2
103,6,1,4951,5,3,2
103,7,1,5098,5,3,2
104,1,0,48,5,3,2
104,2,0,57,5,3,2
104,3,0,56,5,3,2
104,4,0,48,5,3,2
104,5,0,61,5,3,2
104,6,0,45,5,3,2
104,7,0,71,5,3,2
105,1,1,2881,5,3,2
105,2,1,2817,5,3,2
105,3,1,2949,5,3,2
105,4,1,2924,5,3,2
105,5,1,2850,5,3,2
105,6,1,2950,5,3,2
105,7,1,2866,5,3,2
106,1,0,0,5,3,2
106,2,0,0,5,3,2
106,3,0,2,5,3,2
106,4,0,1,5,3,2
106,5,0,3,5,3,2
106,6,0,0,5,3,2
106,7,0,0,5,3,2
107,1,1,367835,5,3,2
107,2,1,368900,5,3,2
107,3,1,368058,5,3,2
107,4,1,367561,5,3,2
107,5,1,367784,5,3,2
107,6,1,368627,5,3,2
107,7,1,367643,5,3,2
108,1,1,6414,5,3,2
108,2,1,6285,5,3,2
108,3,1,6296,5,3,2
108,4,1,6238,5,3,2
108,5,1,6221,5,3,2
108,6,1,6399,5,3,2
108,7,1,6286,5,3,2
109,1,1,178727,5,3,2
109,2,1,179147,5,3,2
109,3,1,179340,5,3,2
109,4,1,178446,5,3,2
109,5,1,178252,5,3,2
109,6,1,178292,5,3,2
109,7,1,179620,5,3,2
110,1,0,719,5,3,2
110,2,0,759,5,3,2
110,3,0,748,5,3,2
110,4,0,766,5,3,2
110,5,0,748,5,3,2
110,6,0,779,5,3,2
110,7,0,719,5,3,2
111,1,0,4496,5,3,2
111,2,0,4531,5,3,2
111,3,0,4428,5,3,2
111,4,0,4515,5,3,2
111,5,0,4468,5,3,2
111,6,0,4536,5,3,2
111,7,0,4545,5,3,2
112,1,1,13480,5,3,2
112,2,1,13641,5,3,2
112,3,1,13480,5,3,2
112,4,1,13476,5,3,2
112,5,1,13229,5,3,2
112,6,1,13534,5,3,2
112,7,1,13410,5,3,2
113,1,0,9,5,3,2
113,2,0,17,5,3,2
113,3,0,17,5,3,2
113,4,0,8,5,3,2
113,5,0,14,5,3,2
113,6,0,8,5,3,2
113,7,0,18,5,3,2
114,1,1,661,5,3,2
114,2,1,682,5,3,2
114,3,1,638,5,3,2
114,4,1,669,5,3,2
114,5,1,639,5,3,2
114,6,1,658,5,3,2
114,7,1,686,5,3,2
115,1,0,794,5,3,2
115,2,0,789,5,3,2
115,3,0,801,5,3,2
115,4,0,817,5,3,2
115,5,0,780,5,3,2
115,6,0,756,5,3,2
115,7,0,824,5,3,2
116,1,0,1856,5,3,2
116,2,0,1846,5,3,2
116,3,0,1843,5,3,2
116,4,0,1814,5,3,2
116,5,0,1821,5,3,2
116,6,0,1817,5,3,2
116,7,0,1779,5,3,2
117,1,1,568,5,3,2
117,2,1,525,5,3,2
117,3,1,545,5,3,2
117,4,1,499,5,3,2
117,5,1,552,5,3,2
117,6,1,520,5,3,2
117,7,1,469,5,3,2
118,1,1,25688,5,3,2
118,2,1,25442,5,3,2
118,3,1,25854,5,3,2
118,4,1,25695,5,3,2
118,5,1,25665,5,3,2
118,6,1,25759,5,3,2
118,7,1,25810,5,3,2
119,1,1,2699,5,3,2
119,2,1,2578,5,3,2
119,3,1,2625,5,3,2
119,4,1,2710,5,3,2
119,5,1,2697,5,3,2
119,6,1,2665,5,3,2
119,7,1,2665,5,3,2
120,1,1,2243,5,3,2
120,2,1,2256,5,3,2
120,3,1,2233,5,3,2
120,4,1,2301,5,3,2
120,5,1,2361,5,3,2
120,6,1,2188,5,3,2
120,7,1,2324,5,3,2
121,1,1,7330,5,3,2
121,2,1,7561,5,3,2
121,3,1,7579,5,3,2
121,4,1,7596,5,3,2
121,5,1,7430,5,3,2
121,6,1,7445,5,3,2
121,7,1,7445,5,3,2
