"G","R","X","Y","alpha","beta","gamma"
13,9,1,166,7,3,2
13,10,1,157,7,3,2
13,11,1,148,7,3,2
14,1,0,79,7,3,2
14,2,0,87,7,3,2
14,3,0,87,7,3,2
14,4,0,81,7,3,2
14,5,0,91,7,3,2
14,6,0,85,7,3,2
14,7,0,73,7,3,2
14,8,0,93,7,3,2
14,9,0,90,7,3,2
14,10,0,97,7,3,2
14,11,0,84,7,3,2
15,1,1,374,7,3,2
15,2,1,356,7,3,2
15,3,1,382,7,3,2
15,4,1,360,7,3,2
15,5,1,399,7,3,2
15,6,1,371,7,3,2
15,7,1,389,7,3,2
15,8,1,354,7,3,2
15,9,1,366,7,3,2
15,10,1,377,7,3,2
15,11,1,361,7,3,2
16,1,0,649,7,3,2
16,2,0,673,7,3,2
16,3,0,708,7,3,2
16,4,0,667,7,3,2
16,5,0,645,7,3,2
16,6,0,718,7,3,2
16,7,0,708,7,3,2
16,8,0,715,7,3,2
16,9,0,673,7,3,2
16,10,0,689,7,3,2
16,11,0,693,7,3,2
17,1,1,42103,7,3,2
17,2,1,42056,7,3,2
17,3,1,41914,7,3,2
17,4,1,42030,7,3,2
17,5,1,41850,7,3,2
17,6,1,41932,7,3,2
17,7,1,41971,7,3,2
17,8,1,41896,7,3,2
17,9,1,41874,7,3,2
17,10,1,41712,7,3,2
17,11,1,42104,7,3,2
18,1,0,2122,7,3,2
18,2,0,2122,7,3,2
18,3,0,2223,7,3,2
18,4,0,2120,7,3,2
18,5,0,2148,7,3,2
18,6,0,2237,7,3,2
18,7,0,2135,7,3,2
18,8,0,2213,7,3,2
18,9,0,2082,7,3,2
18,10,0,2304,7,3,2
18,11,0,2185,7,3,2
19,1,0,3488,7,3,2
19,2,0,3448,7,3,2
19,3,0,3445,7,3,2
19,4,0,3478,7,3,2
19,5,0,3507,7,3,2
19,6,0,3390,7,3,2
19,7,0,3425,7,3,2
19,8,0,3583,7,3,2
19,9,0,3388,7,3,2
19,10,0,3612,7,3,2
19,11,0,3517,7,3,2
20,1,1,10442,7,3,2
20,2,1,10518,7,3,2
20,3,1,10572,7,3,2
20,4,1,10515,7,3,2
20,5,1,10806,7,3,2
20,6,1,10505,7,3,2
20,7,1,10758,7,3,2
20,8,1,10643,7,3,2
20,9,1,10583,7,3,2
20,10,1,10703,7,3,2
20,11,1,10533,7,3,2
21,1,1,63339,7,3,2
21,2,1,63458,7,3,2
21,3,1,63824,7,3,2
21,4,1,63241,7,3,2
21,5,1,63702,7,3,2
21,6,1,64188,7,3,2
21,7,1,64103,7,3,2
21,8,1,63656,7,3,2
21,9,1,63638,7,3,2
21,10,1,63787,7,3,2
21,11,1,63956,7,3,2
22,1,0,9880,7,3,2
22,2,0,9819,7,3,2
22,3,0,9813,7,3,2
22,4,0,10070,7,3,2
22,5,0,10132,7,3,2
22,6,0,10163,7,3,2
22,7,0,9884,7,3,2
22,8,0,9832,7,3,2
22,9,0,10139,7,3,2
22,10,0,10046,7,3,2
22,11,0,10128,7,3,2
23,1,0,9114,7,3,2
23,2,0,8957,7,3,2
23,3,0,8908,7,3,2
23,4,0,8957,7,3,2
23,5,0,9078,7,3,2
23,6,0,9040,7,3,2
23,7,0,8939,7,3,2
23,8,0,9190,7,3,2
23,9,0,8935,7,3,2
23,10,0,9070,7,3,2
23,11,0,9128,7,3,2
24,1,1,56716,7,3,2
24,2,1,56692,7,3,2
24,3,1,56671,7,3,2
24,4,1,57116,7,3,2
24,5,1,56705,7,3,2
24,6,1,56505,7,3,2
24,7,1,56581,7,3,2
24,8,1,56375,7,3,2
24,9,1,56262,7,3,2
24,10,1,56718,7,3,2
24,11,1,56569,7,3,2
25,1,1,51687,7,3,2
25,2,1,51850,7,3,2
25,3,1,51631,7,3,2
25,4,1,51440,7,3,2
25,5,1,51622,7,3,2
25,6,1,51530,7,3,2
25,7,1,52008,7,3,2
25,8,1,51421,7,3,2
25,9,1,51964,7,3,2
25,10,1,51818,7,3,2
25,11,1,51800,7,3,2
26,1,0,250,7,3,2
26,2,0,262,7,3,2
26,3,0,217,7,3,2
26,4,0,230,7,3,2
26,5,0,243,7,3,2
26,6,0,237,7,3,2
26,7,0,247,7,3,2
26,8,0,240,7,3,2
26,9,0,246,7,3,2
26,10,0,224,7,3,2
26,11,0,242,7,3,2
27,1,1,363352,7,3,2
27,2,1,363561,7,3,2
27,3,1,363789,7,3,2
27,4,1,364343,7,3,2
27,5,1,363499,7,3,2
27,6,1,364464,7,3,2
27,7,1,363889,7,3,2
27,8,1,362783,7,3,2
27,9,1,363669,7,3,2
27,10,1,363950,7,3,2
27,11,1,363159,7,3,2
28,1,0,952,7,3,2
28,2,0,969,7,3,2
28,3,0,969,7,3,2
28,4,0,940,7,3,2
28,5,0,1016,7,3,2
28,6,0,932,7,3,2
28,7,0,939,7,3,2
28,8,0,948,7,3,2
28,9,0,911,7,3,2
28,10,0,934,7,3,2
28,11,0,996,7,3,2
29,1,0,3453,7,3,2
29,2,0,3376,7,3,2
29,3,0,3257,7,3,2
29,4,0,3328,7,3,2
29,5,0,3387,7,3,2
29,6,0,3275,7,3,2
29,7,0,3325,7,3,2
29,8,0,3395,7,3,2
29,9,0,3283,7,3,2
29,10,0,3334,7,3,2
29,11,0,3360,7,3,2
30,1,0,4045,7,3,2
30,2,0,4057,7,3,2
30,3,0,4032,7,3,2
30,4,0,3979,7,3,2
30,5,0,4046,7,3,2
30,6,0,4030,7,3,2
30,7,0,4176,7,3,2
30,8,0,4035,7,3,2
30,9,0,3954,7,3,2
30,10,0,4007,7,3,2
30,11,0,4085,7,3,2
31,1,0,922,7,3,2
31,2,0,959,7,3,2
31,3,0,915,7,3,2
31,4,0,939,7,3,2
31,5,0,934,7,3,2
31,6,0,925,7,3,2
31,7,0,930,7,3,2
31,8,0,962,7,3,2
31,9,0,897,7,3,2
31,10,0,880,7,3,2
31,11,0,895,7,3,2
32,1,0,1360,7,3,2
32,2,0,1348,7,3,2
32,3,0,1263,7,3,2
32,4,0,1319,7,3,2
32,5,0,1293,7,3,2
32,6,0,1304,7,3,2
32,7,0,1360,7,3,2
32,8,0,1292,7,3,2
32,9,0,1356,7,3,2
32,10,0,1304,7,3,2
32,11,0,1404,7,3,2
33,1,0,84,7,3,2
33,2,0,82,7,3,2
33,3,0,111,7,3,2
33,4,0,121,7,3,2
33,5,0,116,7,3,2
33,6,0,92,7,3,2
33,7,0,103,7,3,2
33,8,0,100,7,3,2
33,9,0,90,7,3,2
33,10,0,106,7,3,2
33,11,0,102,7,3,2
34,1,0,223,7,3,2
34,2,0,193,7,3,2
34,3,0,232,7,3,2
34,4,0,209,7,3,2
34,5,0,179,7,3,2
34,6,0,184,7,3,2
34,7,0,186,7,3,2
34,8,0,206,7,3,2
34,9,0,225,7,3,2
34,10,0,200,7,3,2
34,11,0,210,7,3,2
35,1,1,42736,7,3,2
35,2,1,42706,7,3,2
35,3,1,42759,7,3,2
35,4,1,42549,7,3,2
35,5,1,43224,7,3,2
35,6,1,42668,7,3,2
35,7,1,42649,7,3,2
35,8,1,42444,7,3,2
35,9,1,42615,7,3,2
35,10,1,42951,7,3,2
35,11,1,42580,7,3,2
36,1,1,48075,7,3,2
36,2,1,48003,7,3,2
36,3,1,48310,7,3,2
36,4,1,48261,7,3,2
36,5,1,48350,7,3,2
36,6,1,48305,7,3,2
36,7,1,47836,7,3,2
36,8,1,47642,7,3,2
36,9,1,48235,7,3,2
36,10,1,47939,7,3,2
36,11,1,47786,7,3,2
37,1,0,13476,7,3,2
37,2,0,13127,7,3,2
37,3,0,13573,7,3,2
37,4,0,13549,7,3,2
37,5,0,13503,7,3,2
37,6,0,13592,7,3,2
37,7,0,13353,7,3,2
37,8,0,13561,7,3,2
37,9,0,13592,7,3,2
37,10,0,13518,7,3,2
37,11,0,13548,7,3,2
38,1,1,10659,7,3,2
38,2,1,10592,7,3,2
38,3,1,10806,7,3,2
38,4,1,10359,7,3,2
38,5,1,10531,7,3,2
38,6,1,10573,7,3,2
38,7,1,10503,7,3,2
38,8,1,10523,7,3,2
38,9,1,10529,7,3,2
38,10,1,10449,7,3,2
38,11,1,10652,7,3,2
39,1,0,588,7,3,2
39,2,0,581,7,3,2
39,3,0,608,7,3,2
39,4,0,585,7,3,2
39,5,0,545,7,3,2
39,6,0,574,7,3,2
39,7,0,571,7,3,2
39,8,0,546,7,3,2
39,9,0,541,7,3,2
39,10,0,588,7,3,2
39,11,0,570,7,3,2
40,1,0,32504,7,3,2
40,2,0,32786,7,3,2
40,3,0,32345,7,3,2
40,4,0,32597,7,3,2
40,5,0,32400,7,3,2
40,6,0,32493,7,3,2
40,7,0,32801,7,3,2
40,8,0,32648,7,3,2
40,9,0,32636,7,3,2
40,10,0,32794,7,3,2
40,11,0,32631,7,3,2
41,1,1,291009,7,3,2
41,2,1,291357,7,3,2
41,3,1,291724,7,3,2
41,4,1,291268,7,3,2
41,5,1,291244,7,3,2
41,6,1,291610,7,3,2
41,7,1,290220,7,3,2
41,8,1,291237,7,3,2
41,9,1,290330,7,3,2
41,10,1,290587,7,3,2
41,11,1,290719,7,3,2
