"G","R","X","Y","alpha","beta","gamma"
34,1,1,2243,7,3,2
34,2,1,2194,7,3,2
35,1,0,77,7,3,2
35,2,0,84,7,3,2
36,1,0,2059,7,3,2
36,2,0,2076,7,3,2
37,1,0,2236,7,3,2
37,2,0,2183,7,3,2
38,1,1,51935,7,3,2
38,2,1,51991,7,3,2
39,1,1,18121,7,3,2
39,2,1,18064,7,3,2
40,1,1,14014,7,3,2
40,2,1,14084,7,3,2
41,1,0,870,7,3,2
41,2,0,913,7,3,2
42,1,1,20131,7,3,2
42,2,1,20446,7,3,2
43,1,1,883292,7,3,2
43,2,1,883069,7,3,2
44,1,0,325,7,3,2
44,2,0,326,7,3,2
45,1,0,1979,7,3,2
45,2,0,1857,7,3,2
46,1,1,5089,7,3,2
46,2,1,4993,7,3,2
47,1,1,107857,7,3,2
47,2,1,107599,7,3,2
48,1,1,7565,7,3,2
48,2,1,7430,7,3,2
49,1,0,1476,7,3,2
49,2,0,1462,7,3,2
50,1,0,1270,7,3,2
50,2,0,1350,7,3,2
51,1,1,981067,7,3,2
51,2,1,981345,7,3,2
52,1,0,1301,7,3,2
52,2,0,1296,7,3,2
53,1,0,6236,7,3,2
53,2,0,6229,7,3,2
54,1,0,19012,7,3,2
54,2,0,18997,7,3,2
55,1,0,7195,7,3,2
55,2,0,7300,7,3,2
56,1,1,43284,7,3,2
56,2,1,43789,7,3,2
57,1,1,34119,7,3,2
57,2,1,33847,7,3,2
58,1,0,472,7,3,2
58,2,0,412,7,3,2
59,1,0,34,7,3,2
59,2,0,32,7,3,2
60,1,0,3649,7,3,2
60,2,0,3775,7,3,2
61,1,1,7018,7,3,2
61,2,1,6972,7,3,2
62,1,0,553,7,3,2
62,2,0,520,7,3,2
63,1,1,84766,7,3,2
63,2,1,85085,7,3,2
64,1,1,1749,7,3,2
64,2,1,1755,7,3,2
65,1,0,1618,7,3,2
65,2,0,1555,7,3,2
66,1,0,327,7,3,2
66,2,0,360,7,3,2
67,1,1,206507,7,3,2
67,2,1,207346,7,3,2
68,1,1,2547397,7,3,2
68,2,1,2549258,7,3,2
69,1,0,149,7,3,2
69,2,0,136,7,3,2
70,1,0,1089,7,3,2
70,2,0,1053,7,3,2
71,1,1,196,7,3,2
71,2,1,191,7,3,2
72,1,0,194,7,3,2
72,2,0,186,7,3,2
73,1,0,2169,7,3,2
73,2,0,2189,7,3,2
74,1,0,1891,7,3,2
74,2,0,1877,7,3,2
75,1,0,234,7,3,2
75,2,0,244,7,3,2
76,1,1,357059,7,3,2
76,2,1,358449,7,3,2
77,1,0,3655,7,3,2
77,2,0,3643,7,3,2
78,1,1,1278,7,3,2
78,2,1,1287,7,3,2
79,1,0,13647,7,3,2
79,2,0,13854,7,3,2
80,1,1,6261,7,3,2
80,2,1,6111,7,3,2
81,1,0,643,7,3,2
81,2,0,655,7,3,2
82,1,1,38714,7,3,2
82,2,1,38665,7,3,2
83,1,0,12615,7,3,2
83,2,0,12554,7,3,2
84,1,0,4438,7,3,2
84,2,0,4351,7,3,2
85,1,1,6000,7,3,2
85,2,1,6091,7,3,2
86,1,1,33783,7,3,2
86,2,1,33600,7,3,2
87,1,1,4169,7,3,2
87,2,1,4067,7,3,2
88,1,1,402889,7,3,2
88,2,1,401644,7,3,2
89,1,1,11422,7,3,2
89,2,1,11284,7,3,2
90,1,0,4523,7,3,2
90,2,0,4598,7,3,2
91,1,0,683,7,3,2
91,2,0,688,7,3,2
92,1,1,11364,7,3,2
92,2,1,11152,7,3,2
93,1,1,23611,7,3,2
93,2,1,23534,7,3,2
94,1,1,47971,7,3,2
94,2,1,48002,7,3,2
95,1,1,15975,7,3,2
95,2,1,15813,7,3,2
96,1,1,41830,7,3,2
96,2,1,42863,7,3,2
97,1,1,1769,7,3,2
97,2,1,1750,7,3,2
98,1,0,2179,7,3,2
98,2,0,2170,7,3,2
99,1,1,459,7,3,2
99,2,1,453,7,3,2
100,1,0,36371,7,3,2
100,2,0,36304,7,3,2
101,1,0,159,7,3,2
101,2,0,134,7,3,2
102,1,1,1353,7,3,2
102,2,1,1360,7,3,2
103,1,0,3042,7,3,2
103,2,0,3090,7,3,2
104,1,1,11103,7,3,2
104,2,1,11144,7,3,2
105,1,0,86,7,3,2
105,2,0,109,7,3,2
106,1,0,27407,7,3,2
106,2,0,27430,7,3,2
107,1,1,111640,7,3,2
107,2,1,111127,7,3,2
108,1,1,77157,7,3,2
108,2,1,77416,7,3,2
109,1,0,366,7,3,2
109,2,0,371,7,3,2
110,1,0,6021,7,3,2
110,2,0,5897,7,3,2
111,1,0,235,7,3,2
111,2,0,257,7,3,2
112,1,0,27661,7,3,2
112,2,0,27527,7,3,2
113,1,1,4396,7,3,2
113,2,1,4313,7,3,2
114,1,1,47157,7,3,2
114,2,1,47153,7,3,2
115,1,1,16694,7,3,2
115,2,1,16540,7,3,2
116,1,1,617454,7,3,2
116,2,1,618101,7,3,2
117,1,0,430,7,3,2
117,2,0,396,7,3,2
118,1,0,2095,7,3,2
118,2,0,2004,7,3,2
119,1,0,8217,7,3,2
119,2,0,8291,7,3,2
120,1,1,140504,7,3,2
120,2,1,140227,7,3,2
121,1,0,561674,7,3,2
121,2,0,561896,7,3,2
122,1,1,13914,7,3,2
122,2,1,13980,7,3,2
123,1,1,76622,7,3,2
123,2,1,76512,7,3,2
124,1,1,134421,7,3,2
124,2,1,134592,7,3,2
125,1,1,6229,7,3,2
125,2,1,6090,7,3,2
126,1,0,129,7,3,2
126,2,0,92,7,3,2
127,1,1,1000,7,3,2
127,2,1,989,7,3,2
128,1,0,9029,7,3,2
128,2,0,9055,7,3,2
129,1,0,878,7,3,2
129,2,0,952,7,3,2
130,1,0,1483,7,3,2
130,2,0,1544,7,3,2
131,1,0,89,7,3,2
131,2,0,99,7,3,2
132,1,1,1983371,7,3,2
132,2,1,1983583,7,3,2
133,1,0,1588,7,3,2
133,2,0,1597,7,3,2
134,1,0,3504,7,3,2
134,2,0,3444,7,3,2
135,1,1,19337,7,3,2
135,2,1,19098,7,3,2
136,1,1,339022,7,3,2
136,2,1,338275,7,3,2
