"G","R","X","Y","alpha","beta","gamma"
119,1,0,6.83433766787672,7,3,2
119,2,0,6.52831211204643,7,3,2
120,1,0,8.74474275171529,7,3,2
120,2,0,8.43015046060927,7,3,2
121,1,0,5.61416287081194,7,3,2
121,2,0,5.9826799552503,7,3,2
122,1,1,11.5958066035805,7,3,2
122,2,1,10.3642131419704,7,3,2
123,1,0,6.02018851383223,7,3,2
123,2,0,6.68398800178987,7,3,2
124,1,1,5.85759004346034,7,3,2
124,2,1,6.05483502040132,7,3,2
125,1,1,11.5454750376777,7,3,2
125,2,1,11.3349726876486,7,3,2
126,1,0,4.98126045966612,7,3,2
126,2,0,3.96395581319933,7,3,2
127,1,0,9.74501423425004,7,3,2
127,2,0,9.42473309737288,7,3,2
128,1,0,7.3585687630502,7,3,2
128,2,0,8.57859082347928,7,3,2
129,1,0,4.56371114568007,7,3,2
129,2,0,2.56957556299057,7,3,2
130,1,1,11.2933231755596,7,3,2
130,2,1,10.2371925601654,7,3,2
131,1,1,10.8452396883799,7,3,2
131,2,1,11.0588356246162,7,3,2
132,1,0,9.70454715075559,7,3,2
132,2,0,9.02167597752904,7,3,2
133,1,0,8.95928625287611,7,3,2
133,2,0,9.3098898031276,7,3,2
134,1,0,5.69062453976879,7,3,2
134,2,0,5.47390825271774,7,3,2
135,1,0,7.10795683843186,7,3,2
135,2,0,6.95738965902933,7,3,2
136,1,0,5.71292175449872,7,3,2
136,2,0,6.40389972129851,7,3,2
137,1,0,6.78250212260398,7,3,2
137,2,0,7.08952517753802,7,3,2
138,1,0,5.04568754639811,7,3,2
138,2,0,5.93668040307551,7,3,2
139,1,1,11.2437456283622,7,3,2
139,2,1,11.7974301710123,7,3,2
140,1,1,10.581227002623,7,3,2
140,2,1,10.8764279215261,7,3,2
141,1,0,6.50475027128816,7,3,2
141,2,0,7.27311937190796,7,3,2
142,1,1,4.72915050430648,7,3,2
142,2,1,4.92365224055863,7,3,2
143,1,0,8.32884706417159,7,3,2
143,2,0,8.57346487365161,7,3,2
144,1,1,8.93156017884162,7,3,2
144,2,1,9.42860538211548,7,3,2
145,1,0,7.36433572724701,7,3,2
145,2,0,7.34072723643224,7,3,2
146,1,0,5.02200862595414,7,3,2
146,2,0,5.31035712235474,7,3,2
147,1,0,5.63901464670676,7,3,2
147,2,0,5.75964617928134,7,3,2
148,1,1,9.72406933675351,7,3,2
148,2,1,9.19896438291712,7,3,2
149,1,0,5.93946015453986,7,3,2
149,2,0,6.34380993795057,7,3,2
150,1,1,9.63085629877984,7,3,2
150,2,1,10.5727302296652,7,3,2
151,1,1,13.9658792054123,7,3,2
151,2,1,13.456961072493,7,3,2
152,1,1,12.862222245099,7,3,2
152,2,1,12.8392859312523,7,3,2
