"G","R","X","Y","alpha","beta","gamma"
50,2,0,120,5,3,2
50,3,0,138,5,3,2
50,4,0,121,5,3,2
51,1,1,58,5,3,2
51,2,1,46,5,3,2
51,3,1,55,5,3,2
51,4,1,53,5,3,2
52,1,0,32,5,3,2
52,2,0,30,5,3,2
52,3,0,38,5,3,2
52,4,0,35,5,3,2
53,1,1,33777,5,3,2
53,2,1,33488,5,3,2
53,3,1,33450,5,3,2
53,4,1,33549,5,3,2
54,1,1,3800,5,3,2
54,2,1,3780,5,3,2
54,3,1,3780,5,3,2
54,4,1,3880,5,3,2
55,1,1,6037,5,3,2
55,2,1,6172,5,3,2
55,3,1,6180,5,3,2
55,4,1,6229,5,3,2
56,1,0,13,5,3,2
56,2,0,10,5,3,2
56,3,0,5,5,3,2
56,4,0,14,5,3,2
57,1,1,14128,5,3,2
57,2,1,14151,5,3,2
57,3,1,14320,5,3,2
57,4,1,14190,5,3,2
58,1,1,1018,5,3,2
58,2,1,1060,5,3,2
58,3,1,1134,5,3,2
58,4,1,1064,5,3,2
59,1,1,121,5,3,2
59,2,1,94,5,3,2
59,3,1,103,5,3,2
59,4,1,97,5,3,2
60,1,1,9867,5,3,2
60,2,1,9762,5,3,2
60,3,1,9981,5,3,2
60,4,1,9655,5,3,2
61,1,1,3259,5,3,2
61,2,1,3380,5,3,2
61,3,1,3192,5,3,2
61,4,1,3225,5,3,2
62,1,0,148,5,3,2
62,2,0,139,5,3,2
62,3,0,137,5,3,2
62,4,0,143,5,3,2
63,1,0,0,5,3,2
63,2,0,1,5,3,2
63,3,0,0,5,3,2
63,4,0,1,5,3,2
64,1,1,16925,5,3,2
64,2,1,16970,5,3,2
64,3,1,16896,5,3,2
64,4,1,16689,5,3,2
65,1,1,15905,5,3,2
65,2,1,16048,5,3,2
65,3,1,15851,5,3,2
65,4,1,16045,5,3,2
66,1,0,447,5,3,2
66,2,0,434,5,3,2
66,3,0,455,5,3,2
66,4,0,459,5,3,2
67,1,0,357,5,3,2
67,2,0,331,5,3,2
67,3,0,311,5,3,2
67,4,0,326,5,3,2
68,1,1,99572,5,3,2
68,2,1,99750,5,3,2
68,3,1,100436,5,3,2
68,4,1,99838,5,3,2
69,1,1,5534,5,3,2
69,2,1,5608,5,3,2
69,3,1,5518,5,3,2
69,4,1,5617,5,3,2
70,1,0,82,5,3,2
70,2,0,94,5,3,2
70,3,0,83,5,3,2
70,4,0,102,5,3,2
71,1,0,145,5,3,2
71,2,0,140,5,3,2
71,3,0,130,5,3,2
71,4,0,142,5,3,2
72,1,1,128,5,3,2
72,2,1,148,5,3,2
72,3,1,119,5,3,2
72,4,1,126,5,3,2
73,1,1,676,5,3,2
73,2,1,655,5,3,2
73,3,1,652,5,3,2
73,4,1,678,5,3,2
74,1,0,188,5,3,2
74,2,0,195,5,3,2
74,3,0,170,5,3,2
74,4,0,155,5,3,2
75,1,0,530,5,3,2
75,2,0,534,5,3,2
75,3,0,520,5,3,2
75,4,0,538,5,3,2
76,1,0,679,5,3,2
76,2,0,677,5,3,2
76,3,0,660,5,3,2
76,4,0,671,5,3,2
77,1,0,298,5,3,2
77,2,0,265,5,3,2
77,3,0,288,5,3,2
77,4,0,283,5,3,2
78,1,0,95,5,3,2
78,2,0,83,5,3,2
78,3,0,85,5,3,2
78,4,0,71,5,3,2
79,1,0,41,5,3,2
79,2,0,37,5,3,2
79,3,0,41,5,3,2
79,4,0,39,5,3,2
80,1,1,3599,5,3,2
80,2,1,3597,5,3,2
80,3,1,3672,5,3,2
80,4,1,3632,5,3,2
81,1,1,20660,5,3,2
81,2,1,20255,5,3,2
81,3,1,20320,5,3,2
81,4,1,20467,5,3,2
82,1,1,296,5,3,2
82,2,1,308,5,3,2
82,3,1,312,5,3,2
82,4,1,261,5,3,2
83,1,1,3995,5,3,2
83,2,1,3909,5,3,2
83,3,1,3880,5,3,2
83,4,1,3893,5,3,2
84,1,1,114,5,3,2
84,2,1,116,5,3,2
84,3,1,128,5,3,2
84,4,1,124,5,3,2
85,1,0,685,5,3,2
85,2,0,684,5,3,2
85,3,0,681,5,3,2
85,4,0,665,5,3,2
86,1,1,7025,5,3,2
86,2,1,7021,5,3,2
86,3,1,7023,5,3,2
86,4,1,7022,5,3,2
87,1,1,13821,5,3,2
87,2,1,13896,5,3,2
87,3,1,13521,5,3,2
87,4,1,13828,5,3,2
88,1,1,377,5,3,2
88,2,1,396,5,3,2
88,3,1,395,5,3,2
88,4,1,377,5,3,2
89,1,0,2279,5,3,2
89,2,0,2263,5,3,2
89,3,0,2335,5,3,2
89,4,0,2358,5,3,2
90,1,1,58,5,3,2
90,2,1,57,5,3,2
90,3,1,50,5,3,2
90,4,1,63,5,3,2
91,1,0,211,5,3,2
91,2,0,218,5,3,2
91,3,0,214,5,3,2
91,4,0,215,5,3,2
92,1,1,22892,5,3,2
92,2,1,22839,5,3,2
92,3,1,22801,5,3,2
92,4,1,22399,5,3,2
93,1,1,3931,5,3,2
93,2,1,4015,5,3,2
93,3,1,4052,5,3,2
93,4,1,3876,5,3,2
94,1,1,328,5,3,2
94,2,1,360,5,3,2
94,3,1,350,5,3,2
94,4,1,367,5,3,2
95,1,0,32,5,3,2
95,2,0,49,5,3,2
95,3,0,30,5,3,2
95,4,0,47,5,3,2
96,1,1,24492,5,3,2
96,2,1,24735,5,3,2
96,3,1,24580,5,3,2
96,4,1,24372,5,3,2
97,1,1,142,5,3,2
97,2,1,139,5,3,2
97,3,1,124,5,3,2
97,4,1,121,5,3,2
98,1,1,494,5,3,2
98,2,1,455,5,3,2
98,3,1,460,5,3,2
98,4,1,505,5,3,2
99,1,0,87,5,3,2
99,2,0,57,5,3,2
99,3,0,77,5,3,2
99,4,0,73,5,3,2
100,1,1,369,5,3,2
100,2,1,386,5,3,2
100,3,1,327,5,3,2
100,4,1,344,5,3,2
