"G","R","X","Y","alpha","beta","gamma"
16,6,1,1040575,5,3,2
16,7,1,1042673,5,3,2
16,8,1,1041266,5,3,2
17,1,1,423,5,3,2
17,2,1,427,5,3,2
17,3,1,406,5,3,2
17,4,1,385,5,3,2
17,5,1,392,5,3,2
17,6,1,407,5,3,2
17,7,1,403,5,3,2
17,8,1,374,5,3,2
18,1,0,105,5,3,2
18,2,0,99,5,3,2
18,3,0,89,5,3,2
18,4,0,101,5,3,2
18,5,0,101,5,3,2
18,6,0,101,5,3,2
18,7,0,92,5,3,2
18,8,0,96,5,3,2
19,1,1,4782,5,3,2
19,2,1,4619,5,3,2
19,3,1,4650,5,3,2
19,4,1,4863,5,3,2
19,5,1,4786,5,3,2
19,6,1,4747,5,3,2
19,7,1,4675,5,3,2
19,8,1,4764,5,3,2
20,1,0,1006,5,3,2
20,2,0,957,5,3,2
20,3,0,995,5,3,2
20,4,0,1020,5,3,2
20,5,0,1041,5,3,2
20,6,0,1024,5,3,2
20,7,0,980,5,3,2
20,8,0,987,5,3,2
21,1,0,4051,5,3,2
21,2,0,4125,5,3,2
21,3,0,4093,5,3,2
21,4,0,4097,5,3,2
21,5,0,3934,5,3,2
21,6,0,4116,5,3,2
21,7,0,4018,5,3,2
21,8,0,4031,5,3,2
22,1,0,171,5,3,2
22,2,0,194,5,3,2
22,3,0,158,5,3,2
22,4,0,215,5,3,2
22,5,0,186,5,3,2
22,6,0,196,5,3,2
22,7,0,170,5,3,2
22,8,0,163,5,3,2
23,1,1,1880,5,3,2
23,2,1,1896,5,3,2
23,3,1,1933,5,3,2
23,4,1,1904,5,3,2
23,5,1,1784,5,3,2
23,6,1,1821,5,3,2
23,7,1,1904,5,3,2
23,8,1,1852,5,3,2
24,1,0,1904,5,3,2
24,2,0,1915,5,3,2
24,3,0,1917,5,3,2
24,4,0,1867,5,3,2
24,5,0,1925,5,3,2
24,6,0,1808,5,3,2
24,7,0,1976,5,3,2
24,8,0,1894,5,3,2
25,1,0,105,5,3,2
25,2,0,102,5,3,2
25,3,0,90,5,3,2
25,4,0,102,5,3,2
25,5,0,100,5,3,2
25,6,0,101,5,3,2
25,7,0,81,5,3,2
25,8,0,114,5,3,2
26,1,0,27,5,3,2
26,2,0,29,5,3,2
26,3,0,25,5,3,2
26,4,0,19,5,3,2
26,5,0,32,5,3,2
26,6,0,17,5,3,2
26,7,0,26,5,3,2
26,8,0,27,5,3,2
27,1,0,21,5,3,2
27,2,0,27,5,3,2
27,3,0,19,5,3,2
27,4,0,17,5,3,2
27,5,0,18,5,3,2
27,6,0,29,5,3,2
27,7,0,26,5,3,2
27,8,0,26,5,3,2
28,1,1,3187,5,3,2
28,2,1,3243,5,3,2
28,3,1,3227,5,3,2
28,4,1,3316,5,3,2
28,5,1,3200,5,3,2
28,6,1,3310,5,3,2
28,7,1,3260,5,3,2
28,8,1,3258,5,3,2
29,1,1,58676,5,3,2
29,2,1,58438,5,3,2
29,3,1,58294,5,3,2
29,4,1,58330,5,3,2
29,5,1,58118,5,3,2
29,6,1,58527,5,3,2
29,7,1,58511,5,3,2
29,8,1,58305,5,3,2
30,1,0,20,5,3,2
30,2,0,29,5,3,2
30,3,0,31,5,3,2
30,4,0,33,5,3,2
30,5,0,22,5,3,2
30,6,0,30,5,3,2
30,7,0,29,5,3,2
30,8,0,32,5,3,2
31,1,0,1938,5,3,2
31,2,0,1893,5,3,2
31,3,0,1894,5,3,2
31,4,0,1941,5,3,2
31,5,0,1884,5,3,2
31,6,0,1916,5,3,2
31,7,0,1903,5,3,2
31,8,0,1977,5,3,2
32,1,0,798,5,3,2
32,2,0,866,5,3,2
32,3,0,793,5,3,2
32,4,0,824,5,3,2
32,5,0,779,5,3,2
32,6,0,806,5,3,2
32,7,0,846,5,3,2
32,8,0,882,5,3,2
33,1,0,5,5,3,2
33,2,0,3,5,3,2
33,3,0,6,5,3,2
33,4,0,3,5,3,2
33,5,0,3,5,3,2
33,6,0,4,5,3,2
33,7,0,5,5,3,2
33,8,0,4,5,3,2
34,1,1,395,5,3,2
34,2,1,396,5,3,2
34,3,1,403,5,3,2
34,4,1,380,5,3,2
34,5,1,423,5,3,2
34,6,1,375,5,3,2
34,7,1,380,5,3,2
34,8,1,421,5,3,2
35,1,0,732,5,3,2
35,2,0,674,5,3,2
35,3,0,736,5,3,2
35,4,0,644,5,3,2
35,5,0,687,5,3,2
35,6,0,651,5,3,2
35,7,0,664,5,3,2
35,8,0,721,5,3,2
36,1,1,123695,5,3,2
36,2,1,124274,5,3,2
36,3,1,124104,5,3,2
36,4,1,124518,5,3,2
36,5,1,124190,5,3,2
36,6,1,124343,5,3,2
36,7,1,124326,5,3,2
36,8,1,124311,5,3,2
37,1,1,125,5,3,2
37,2,1,123,5,3,2
37,3,1,97,5,3,2
37,4,1,128,5,3,2
37,5,1,126,5,3,2
37,6,1,114,5,3,2
37,7,1,132,5,3,2
37,8,1,113,5,3,2
38,1,1,30563,5,3,2
38,2,1,30790,5,3,2
38,3,1,30651,5,3,2
38,4,1,30753,5,3,2
38,5,1,30837,5,3,2
38,6,1,30545,5,3,2
38,7,1,30623,5,3,2
38,8,1,30156,5,3,2
39,1,1,198,5,3,2
39,2,1,201,5,3,2
39,3,1,200,5,3,2
39,4,1,205,5,3,2
39,5,1,209,5,3,2
39,6,1,216,5,3,2
39,7,1,213,5,3,2
39,8,1,217,5,3,2
40,1,0,887,5,3,2
40,2,0,896,5,3,2
40,3,0,921,5,3,2
40,4,0,868,5,3,2
40,5,0,965,5,3,2
40,6,0,906,5,3,2
40,7,0,864,5,3,2
40,8,0,879,5,3,2
41,1,0,23,5,3,2
41,2,0,19,5,3,2
41,3,0,36,5,3,2
41,4,0,22,5,3,2
41,5,0,25,5,3,2
41,6,0,27,5,3,2
41,7,0,26,5,3,2
41,8,0,30,5,3,2
42,1,0,4,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,2,5,3,2
42,6,0,3,5,3,2
42,7,0,0,5,3,2
42,8,0,4,5,3,2
43,1,1,8577,5,3,2
43,2,1,8502,5,3,2
43,3,1,8582,5,3,2
43,4,1,8572,5,3,2
43,5,1,8589,5,3,2
43,6,1,8552,5,3,2
43,7,1,8496,5,3,2
43,8,1,8664,5,3,2
44,1,0,91,5,3,2
44,2,0,100,5,3,2
44,3,0,97,5,3,2
44,4,0,93,5,3,2
44,5,0,95,5,3,2
44,6,0,91,5,3,2
44,7,0,68,5,3,2
44,8,0,83,5,3,2
45,1,1,2197,5,3,2
45,2,1,2246,5,3,2
45,3,1,2098,5,3,2
45,4,1,2150,5,3,2
45,5,1,2173,5,3,2
45,6,1,2089,5,3,2
45,7,1,2230,5,3,2
45,8,1,2201,5,3,2
46,1,1,1213440,5,3,2
46,2,1,1212433,5,3,2
46,3,1,1214011,5,3,2
46,4,1,1211946,5,3,2
46,5,1,1214046,5,3,2
46,6,1,1213002,5,3,2
46,7,1,1211577,5,3,2
46,8,1,1211522,5,3,2
47,1,1,187,5,3,2
47,2,1,196,5,3,2
47,3,1,179,5,3,2
47,4,1,199,5,3,2
47,5,1,223,5,3,2
47,6,1,198,5,3,2
47,7,1,230,5,3,2
47,8,1,213,5,3,2
48,1,1,4154,5,3,2
48,2,1,4290,5,3,2
48,3,1,4179,5,3,2
48,4,1,4188,5,3,2
48,5,1,4123,5,3,2
48,6,1,4171,5,3,2
48,7,1,4266,5,3,2
48,8,1,4010,5,3,2
49,1,0,390,5,3,2
49,2,0,423,5,3,2
49,3,0,370,5,3,2
49,4,0,402,5,3,2
49,5,0,376,5,3,2
49,6,0,415,5,3,2
49,7,0,391,5,3,2
49,8,0,409,5,3,2
50,1,1,1229,5,3,2
50,2,1,1286,5,3,2
50,3,1,1285,5,3,2
50,4,1,1240,5,3,2
50,5,1,1283,5,3,2
50,6,1,1255,5,3,2
50,7,1,1265,5,3,2
50,8,1,1227,5,3,2
51,1,0,147,5,3,2
51,2,0,129,5,3,2
51,3,0,117,5,3,2
51,4,0,135,5,3,2
51,5,0,126,5,3,2
51,6,0,129,5,3,2
51,7,0,142,5,3,2
51,8,0,137,5,3,2
52,1,0,51,5,3,2
52,2,0,42,5,3,2
52,3,0,52,5,3,2
52,4,0,50,5,3,2
52,5,0,54,5,3,2
52,6,0,50,5,3,2
52,7,0,62,5,3,2
52,8,0,66,5,3,2
53,1,1,3543,5,3,2
53,2,1,3628,5,3,2
53,3,1,3479,5,3,2
53,4,1,3631,5,3,2
53,5,1,3628,5,3,2
53,6,1,3633,5,3,2
53,7,1,3709,5,3,2
53,8,1,3646,5,3,2
54,1,0,498,5,3,2
54,2,0,484,5,3,2
54,3,0,492,5,3,2
54,4,0,513,5,3,2
54,5,0,473,5,3,2
54,6,0,515,5,3,2
54,7,0,467,5,3,2
54,8,0,480,5,3,2
55,1,0,595,5,3,2
55,2,0,584,5,3,2
55,3,0,573,5,3,2
55,4,0,563,5,3,2
55,5,0,587,5,3,2
55,6,0,568,5,3,2
55,7,0,560,5,3,2
55,8,0,600,5,3,2
56,1,0,11,5,3,2
56,2,0,11,5,3,2
56,3,0,13,5,3,2
56,4,0,20,5,3,2
56,5,0,13,5,3,2
56,6,0,14,5,3,2
56,7,0,12,5,3,2
56,8,0,11,5,3,2
57,1,0,117,5,3,2
57,2,0,116,5,3,2
57,3,0,96,5,3,2
57,4,0,117,5,3,2
57,5,0,119,5,3,2
57,6,0,118,5,3,2
57,7,0,107,5,3,2
57,8,0,115,5,3,2
58,1,1,170,5,3,2
58,2,1,171,5,3,2
58,3,1,159,5,3,2
58,4,1,154,5,3,2
58,5,1,151,5,3,2
58,6,1,168,5,3,2
58,7,1,170,5,3,2
58,8,1,162,5,3,2
59,1,0,10,5,3,2
59,2,0,7,5,3,2
59,3,0,5,5,3,2
59,4,0,8,5,3,2
59,5,0,5,5,3,2
59,6,0,1,5,3,2
59,7,0,6,5,3,2
59,8,0,6,5,3,2
60,1,1,1677,5,3,2
60,2,1,1594,5,3,2
60,3,1,1643,5,3,2
60,4,1,1656,5,3,2
60,5,1,1633,5,3,2
60,6,1,1609,5,3,2
60,7,1,1598,5,3,2
60,8,1,1637,5,3,2
61,1,0,15,5,3,2
61,2,0,16,5,3,2
61,3,0,12,5,3,2
61,4,0,11,5,3,2
61,5,0,7,5,3,2
61,6,0,9,5,3,2
61,7,0,13,5,3,2
61,8,0,13,5,3,2
62,1,1,84821,5,3,2
62,2,1,84302,5,3,2
62,3,1,84618,5,3,2
62,4,1,84777,5,3,2
62,5,1,84723,5,3,2
62,6,1,84434,5,3,2
62,7,1,84597,5,3,2
62,8,1,84756,5,3,2
63,1,0,23,5,3,2
63,2,0,21,5,3,2
63,3,0,17,5,3,2
63,4,0,14,5,3,2
63,5,0,14,5,3,2
63,6,0,13,5,3,2
63,7,0,12,5,3,2
63,8,0,18,5,3,2
64,1,0,1125,5,3,2
64,2,0,1170,5,3,2
64,3,0,1145,5,3,2
64,4,0,1149,5,3,2
64,5,0,1187,5,3,2
64,6,0,1143,5,3,2
64,7,0,1129,5,3,2
64,8,0,1222,5,3,2
65,1,1,639,5,3,2
65,2,1,682,5,3,2
65,3,1,702,5,3,2
65,4,1,616,5,3,2
65,5,1,628,5,3,2
65,6,1,662,5,3,2
65,7,1,637,5,3,2
65,8,1,651,5,3,2
66,1,1,77,5,3,2
66,2,1,75,5,3,2
66,3,1,85,5,3,2
66,4,1,80,5,3,2
66,5,1,75,5,3,2
66,6,1,68,5,3,2
66,7,1,72,5,3,2
66,8,1,77,5,3,2
67,1,0,25,5,3,2
67,2,0,33,5,3,2
67,3,0,30,5,3,2
67,4,0,36,5,3,2
67,5,0,28,5,3,2
67,6,0,18,5,3,2
67,7,0,37,5,3,2
67,8,0,49,5,3,2
68,1,0,513,5,3,2
68,2,0,458,5,3,2
68,3,0,505,5,3,2
68,4,0,510,5,3,2
68,5,0,474,5,3,2
68,6,0,509,5,3,2
68,7,0,492,5,3,2
68,8,0,492,5,3,2
69,1,1,340,5,3,2
69,2,1,335,5,3,2
69,3,1,329,5,3,2
69,4,1,333,5,3,2
69,5,1,318,5,3,2
69,6,1,317,5,3,2
69,7,1,321,5,3,2
69,8,1,266,5,3,2
70,1,1,36669,5,3,2
70,2,1,36863,5,3,2
70,3,1,36833,5,3,2
70,4,1,36831,5,3,2
70,5,1,37142,5,3,2
70,6,1,36914,5,3,2
70,7,1,36761,5,3,2
70,8,1,37026,5,3,2
71,1,1,6868,5,3,2
71,2,1,6867,5,3,2
71,3,1,6978,5,3,2
71,4,1,6683,5,3,2
71,5,1,6738,5,3,2
71,6,1,6811,5,3,2
71,7,1,6719,5,3,2
71,8,1,6893,5,3,2
72,1,0,63,5,3,2
72,2,0,48,5,3,2
72,3,0,43,5,3,2
72,4,0,49,5,3,2
72,5,0,58,5,3,2
72,6,0,56,5,3,2
72,7,0,48,5,3,2
72,8,0,53,5,3,2
73,1,0,203,5,3,2
73,2,0,204,5,3,2
73,3,0,198,5,3,2
73,4,0,214,5,3,2
73,5,0,186,5,3,2
73,6,0,196,5,3,2
73,7,0,190,5,3,2
73,8,0,212,5,3,2
74,1,1,7227,5,3,2
74,2,1,7309,5,3,2
74,3,1,7292,5,3,2
74,4,1,7421,5,3,2
74,5,1,7382,5,3,2
74,6,1,7340,5,3,2
74,7,1,7380,5,3,2
74,8,1,7298,5,3,2
75,1,1,3155,5,3,2
75,2,1,3108,5,3,2
75,3,1,3136,5,3,2
75,4,1,3190,5,3,2
75,5,1,3165,5,3,2
75,6,1,3063,5,3,2
75,7,1,3101,5,3,2
75,8,1,3102,5,3,2
76,1,1,4578,5,3,2
76,2,1,4701,5,3,2
76,3,1,4570,5,3,2
76,4,1,4594,5,3,2
76,5,1,4666,5,3,2
76,6,1,4709,5,3,2
76,7,1,4620,5,3,2
76,8,1,4600,5,3,2
77,1,1,2241,5,3,2
77,2,1,2182,5,3,2
77,3,1,2189,5,3,2
77,4,1,2209,5,3,2
77,5,1,2156,5,3,2
77,6,1,2113,5,3,2
77,7,1,2104,5,3,2
77,8,1,2131,5,3,2
78,1,1,3624,5,3,2
78,2,1,3760,5,3,2
78,3,1,3635,5,3,2
78,4,1,3672,5,3,2
78,5,1,3613,5,3,2
78,6,1,3636,5,3,2
78,7,1,3556,5,3,2
78,8,1,3618,5,3,2
79,1,0,668,5,3,2
79,2,0,660,5,3,2
79,3,0,661,5,3,2
79,4,0,731,5,3,2
79,5,0,614,5,3,2
79,6,0,644,5,3,2
79,7,0,683,5,3,2
79,8,0,673,5,3,2
80,1,1,1892,5,3,2
80,2,1,1926,5,3,2
80,3,1,1845,5,3,2
80,4,1,1899,5,3,2
80,5,1,1866,5,3,2
80,6,1,1812,5,3,2
80,7,1,1918,5,3,2
80,8,1,1849,5,3,2
81,1,1,460,5,3,2
81,2,1,456,5,3,2
81,3,1,492,5,3,2
81,4,1,420,5,3,2
81,5,1,465,5,3,2
81,6,1,463,5,3,2
81,7,1,473,5,3,2
81,8,1,449,5,3,2
82,1,0,59,5,3,2
82,2,0,71,5,3,2
82,3,0,56,5,3,2
82,4,0,61,5,3,2
82,5,0,75,5,3,2
82,6,0,76,5,3,2
82,7,0,65,5,3,2
82,8,0,70,5,3,2
83,1,0,195,5,3,2
83,2,0,228,5,3,2
83,3,0,234,5,3,2
83,4,0,207,5,3,2
83,5,0,207,5,3,2
83,6,0,191,5,3,2
83,7,0,232,5,3,2
83,8,0,224,5,3,2
84,1,0,3406,5,3,2
84,2,0,3400,5,3,2
84,3,0,3483,5,3,2
84,4,0,3505,5,3,2
84,5,0,3306,5,3,2
84,6,0,3418,5,3,2
84,7,0,3323,5,3,2
84,8,0,3423,5,3,2
85,1,0,37,5,3,2
85,2,0,32,5,3,2
85,3,0,32,5,3,2
85,4,0,29,5,3,2
85,5,0,30,5,3,2
85,6,0,42,5,3,2
85,7,0,42,5,3,2
85,8,0,40,5,3,2
86,1,0,7,5,3,2
86,2,0,12,5,3,2
86,3,0,6,5,3,2
86,4,0,8,5,3,2
86,5,0,6,5,3,2
86,6,0,6,5,3,2
86,7,0,4,5,3,2
86,8,0,0,5,3,2
87,1,0,272,5,3,2
87,2,0,290,5,3,2
87,3,0,271,5,3,2
87,4,0,258,5,3,2
87,5,0,271,5,3,2
87,6,0,294,5,3,2
87,7,0,270,5,3,2
87,8,0,265,5,3,2
88,1,0,198,5,3,2
88,2,0,199,5,3,2
88,3,0,191,5,3,2
88,4,0,185,5,3,2
88,5,0,191,5,3,2
88,6,0,170,5,3,2
88,7,0,204,5,3,2
88,8,0,204,5,3,2
89,1,0,2,5,3,2
89,2,0,2,5,3,2
89,3,0,0,5,3,2
89,4,0,2,5,3,2
89,5,0,0,5,3,2
89,6,0,1,5,3,2
89,7,0,2,5,3,2
89,8,0,1,5,3,2
90,1,1,9398,5,3,2
90,2,1,9718,5,3,2
90,3,1,9916,5,3,2
90,4,1,9587,5,3,2
90,5,1,9523,5,3,2
90,6,1,9604,5,3,2
90,7,1,9503,5,3,2
90,8,1,9633,5,3,2
91,1,1,6546,5,3,2
91,2,1,6491,5,3,2
91,3,1,6595,5,3,2
91,4,1,6459,5,3,2
91,5,1,6630,5,3,2
91,6,1,6470,5,3,2
91,7,1,6524,5,3,2
91,8,1,6437,5,3,2
92,1,1,11030,5,3,2
92,2,1,11113,5,3,2
92,3,1,11045,5,3,2
92,4,1,11096,5,3,2
92,5,1,10999,5,3,2
92,6,1,11089,5,3,2
92,7,1,11085,5,3,2
92,8,1,10993,5,3,2
93,1,0,6,5,3,2
93,2,0,15,5,3,2
93,3,0,12,5,3,2
93,4,0,11,5,3,2
93,5,0,4,5,3,2
93,6,0,5,5,3,2
93,7,0,9,5,3,2
93,8,0,8,5,3,2
94,1,0,137,5,3,2
94,2,0,98,5,3,2
94,3,0,125,5,3,2
94,4,0,116,5,3,2
94,5,0,95,5,3,2
94,6,0,123,5,3,2
94,7,0,138,5,3,2
94,8,0,109,5,3,2
95,1,1,24,5,3,2
95,2,1,20,5,3,2
95,3,1,38,5,3,2
95,4,1,36,5,3,2
95,5,1,34,5,3,2
95,6,1,40,5,3,2
95,7,1,29,5,3,2
95,8,1,39,5,3,2
96,1,1,2076,5,3,2
96,2,1,2081,5,3,2
96,3,1,2149,5,3,2
96,4,1,2212,5,3,2
96,5,1,2139,5,3,2
96,6,1,2121,5,3,2
96,7,1,2146,5,3,2
96,8,1,2068,5,3,2
97,1,1,28992,5,3,2
97,2,1,28901,5,3,2
97,3,1,28992,5,3,2
97,4,1,28711,5,3,2
97,5,1,29071,5,3,2
97,6,1,28826,5,3,2
97,7,1,28751,5,3,2
97,8,1,28923,5,3,2
98,1,0,2308,5,3,2
98,2,0,2258,5,3,2
98,3,0,2262,5,3,2
98,4,0,2246,5,3,2
98,5,0,2275,5,3,2
98,6,0,2295,5,3,2
98,7,0,2334,5,3,2
98,8,0,2279,5,3,2
99,1,1,111,5,3,2
99,2,1,94,5,3,2
99,3,1,103,5,3,2
99,4,1,106,5,3,2
99,5,1,112,5,3,2
99,6,1,109,5,3,2
99,7,1,78,5,3,2
99,8,1,105,5,3,2
100,1,1,3367,5,3,2
100,2,1,3306,5,3,2
100,3,1,3411,5,3,2
100,4,1,3494,5,3,2
100,5,1,3535,5,3,2
100,6,1,3552,5,3,2
100,7,1,3362,5,3,2
100,8,1,3423,5,3,2
101,1,0,3053,5,3,2
101,2,0,2954,5,3,2
101,3,0,2934,5,3,2
101,4,0,3008,5,3,2
101,5,0,2895,5,3,2
101,6,0,2910,5,3,2
101,7,0,2853,5,3,2
101,8,0,2856,5,3,2
102,1,0,14,5,3,2
102,2,0,7,5,3,2
102,3,0,10,5,3,2
102,4,0,7,5,3,2
102,5,0,4,5,3,2
102,6,0,13,5,3,2
102,7,0,5,5,3,2
102,8,0,10,5,3,2
103,1,0,1732,5,3,2
103,2,0,1792,5,3,2
103,3,0,1829,5,3,2
103,4,0,1811,5,3,2
103,5,0,1775,5,3,2
103,6,0,1757,5,3,2
103,7,0,1774,5,3,2
103,8,0,1798,5,3,2
104,1,1,7947,5,3,2
104,2,1,7747,5,3,2
104,3,1,7916,5,3,2
104,4,1,7900,5,3,2
104,5,1,7698,5,3,2
104,6,1,7844,5,3,2
104,7,1,7553,5,3,2
104,8,1,7755,5,3,2
105,1,0,7774,5,3,2
105,2,0,8031,5,3,2
105,3,0,7948,5,3,2
105,4,0,8026,5,3,2
105,5,0,7760,5,3,2
105,6,0,8126,5,3,2
105,7,0,7851,5,3,2
105,8,0,8001,5,3,2
106,1,1,6746,5,3,2
106,2,1,6723,5,3,2
106,3,1,6607,5,3,2
106,4,1,6948,5,3,2
106,5,1,6814,5,3,2
106,6,1,6851,5,3,2
106,7,1,6735,5,3,2
106,8,1,6739,5,3,2
107,1,1,1830,5,3,2
107,2,1,1903,5,3,2
107,3,1,1975,5,3,2
107,4,1,1911,5,3,2
107,5,1,1927,5,3,2
107,6,1,1920,5,3,2
107,7,1,1879,5,3,2
107,8,1,1817,5,3,2
108,1,0,142,5,3,2
108,2,0,151,5,3,2
108,3,0,126,5,3,2
108,4,0,138,5,3,2
108,5,0,166,5,3,2
108,6,0,158,5,3,2
108,7,0,126,5,3,2
108,8,0,142,5,3,2
109,1,0,201,5,3,2
109,2,0,190,5,3,2
109,3,0,200,5,3,2
109,4,0,217,5,3,2
109,5,0,191,5,3,2
109,6,0,210,5,3,2
109,7,0,194,5,3,2
109,8,0,182,5,3,2
110,1,1,6798,5,3,2
110,2,1,6750,5,3,2
110,3,1,6799,5,3,2
110,4,1,6834,5,3,2
110,5,1,6619,5,3,2
110,6,1,6757,5,3,2
110,7,1,6778,5,3,2
110,8,1,6757,5,3,2
111,1,0,53,5,3,2
111,2,0,41,5,3,2
111,3,0,38,5,3,2
111,4,0,30,5,3,2
111,5,0,46,5,3,2
111,6,0,36,5,3,2
111,7,0,44,5,3,2
111,8,0,44,5,3,2
112,1,1,1030,5,3,2
112,2,1,1050,5,3,2
112,3,1,1043,5,3,2
112,4,1,1091,5,3,2
112,5,1,1070,5,3,2
112,6,1,1000,5,3,2
112,7,1,1055,5,3,2
112,8,1,1068,5,3,2
113,1,1,1529,5,3,2
113,2,1,1527,5,3,2
113,3,1,1558,5,3,2
113,4,1,1558,5,3,2
113,5,1,1550,5,3,2
113,6,1,1572,5,3,2
113,7,1,1609,5,3,2
113,8,1,1487,5,3,2
114,1,1,3295,5,3,2
114,2,1,3195,5,3,2
114,3,1,3246,5,3,2
114,4,1,3367,5,3,2
114,5,1,3240,5,3,2
114,6,1,3208,5,3,2
114,7,1,3285,5,3,2
114,8,1,3184,5,3,2
115,1,1,6924,5,3,2
115,2,1,7063,5,3,2
115,3,1,6945,5,3,2
115,4,1,7071,5,3,2
115,5,1,7042,5,3,2
115,6,1,7064,5,3,2
115,7,1,7069,5,3,2
115,8,1,7025,5,3,2
116,1,1,2565,5,3,2
116,2,1,2609,5,3,2
116,3,1,2658,5,3,2
116,4,1,2760,5,3,2
116,5,1,2610,5,3,2
116,6,1,2832,5,3,2
116,7,1,2722,5,3,2
116,8,1,2679,5,3,2
117,1,0,164,5,3,2
117,2,0,206,5,3,2
117,3,0,205,5,3,2
117,4,0,199,5,3,2
117,5,0,172,5,3,2
117,6,0,196,5,3,2
117,7,0,209,5,3,2
117,8,0,202,5,3,2
118,1,1,2719,5,3,2
118,2,1,2666,5,3,2
118,3,1,2665,5,3,2
118,4,1,2663,5,3,2
118,5,1,2536,5,3,2
118,6,1,2704,5,3,2
118,7,1,2681,5,3,2
118,8,1,2681,5,3,2
119,1,0,164,5,3,2
119,2,0,167,5,3,2
119,3,0,170,5,3,2
119,4,0,160,5,3,2
119,5,0,156,5,3,2
119,6,0,176,5,3,2
119,7,0,168,5,3,2
119,8,0,166,5,3,2
120,1,0,92,5,3,2
120,2,0,67,5,3,2
120,3,0,72,5,3,2
120,4,0,66,5,3,2
120,5,0,56,5,3,2
120,6,0,63,5,3,2
120,7,0,66,5,3,2
120,8,0,65,5,3,2
121,1,0,3889,5,3,2
121,2,0,4065,5,3,2
121,3,0,3926,5,3,2
