"G","R","X","Y","alpha","beta","gamma"
39,6,0,31,5,3,2
39,7,0,34,5,3,2
39,8,0,27,5,3,2
39,9,0,31,5,3,2
40,1,0,272,5,3,2
40,2,0,261,5,3,2
40,3,0,254,5,3,2
40,4,0,278,5,3,2
40,5,0,257,5,3,2
40,6,0,273,5,3,2
40,7,0,286,5,3,2
40,8,0,298,5,3,2
40,9,0,260,5,3,2
41,1,0,54,5,3,2
41,2,0,47,5,3,2
41,3,0,61,5,3,2
41,4,0,56,5,3,2
41,5,0,53,5,3,2
41,6,0,53,5,3,2
41,7,0,43,5,3,2
41,8,0,48,5,3,2
41,9,0,54,5,3,2
42,1,1,1160697,5,3,2
42,2,1,1158567,5,3,2
42,3,1,1159089,5,3,2
42,4,1,1159796,5,3,2
42,5,1,1160072,5,3,2
42,6,1,1158212,5,3,2
42,7,1,1160115,5,3,2
42,8,1,1159059,5,3,2
42,9,1,1159650,5,3,2
43,1,1,738,5,3,2
43,2,1,720,5,3,2
43,3,1,792,5,3,2
43,4,1,721,5,3,2
43,5,1,726,5,3,2
43,6,1,735,5,3,2
43,7,1,745,5,3,2
43,8,1,759,5,3,2
43,9,1,744,5,3,2
44,1,1,4607,5,3,2
44,2,1,4328,5,3,2
44,3,1,4403,5,3,2
44,4,1,4310,5,3,2
44,5,1,4462,5,3,2
44,6,1,4375,5,3,2
44,7,1,4504,5,3,2
44,8,1,4498,5,3,2
44,9,1,4251,5,3,2
45,1,1,59100,5,3,2
45,2,1,59196,5,3,2
45,3,1,59066,5,3,2
45,4,1,59275,5,3,2
45,5,1,58899,5,3,2
45,6,1,58843,5,3,2
45,7,1,59665,5,3,2
45,8,1,59155,5,3,2
45,9,1,59220,5,3,2
46,1,0,399,5,3,2
46,2,0,393,5,3,2
46,3,0,378,5,3,2
46,4,0,348,5,3,2
46,5,0,327,5,3,2
46,6,0,360,5,3,2
46,7,0,375,5,3,2
46,8,0,368,5,3,2
46,9,0,359,5,3,2
47,1,1,12495,5,3,2
47,2,1,12266,5,3,2
47,3,1,12271,5,3,2
47,4,1,12351,5,3,2
47,5,1,12593,5,3,2
47,6,1,12374,5,3,2
47,7,1,12388,5,3,2
47,8,1,12285,5,3,2
47,9,1,12329,5,3,2
48,1,1,39133,5,3,2
48,2,1,39199,5,3,2
48,3,1,39155,5,3,2
48,4,1,39231,5,3,2
48,5,1,39401,5,3,2
48,6,1,39424,5,3,2
48,7,1,39294,5,3,2
48,8,1,39212,5,3,2
48,9,1,39049,5,3,2
49,1,0,2,5,3,2
49,2,0,2,5,3,2
49,3,0,2,5,3,2
49,4,0,2,5,3,2
49,5,0,1,5,3,2
49,6,0,1,5,3,2
49,7,0,4,5,3,2
49,8,0,3,5,3,2
49,9,0,0,5,3,2
50,1,1,7319,5,3,2
50,2,1,7275,5,3,2
50,3,1,7281,5,3,2
50,4,1,7134,5,3,2
50,5,1,7342,5,3,2
50,6,1,7216,5,3,2
50,7,1,7280,5,3,2
50,8,1,7316,5,3,2
50,9,1,7422,5,3,2
51,1,1,47,5,3,2
51,2,1,55,5,3,2
51,3,1,42,5,3,2
51,4,1,43,5,3,2
51,5,1,42,5,3,2
51,6,1,41,5,3,2
51,7,1,52,5,3,2
51,8,1,43,5,3,2
51,9,1,51,5,3,2
52,1,1,287,5,3,2
52,2,1,330,5,3,2
52,3,1,348,5,3,2
52,4,1,371,5,3,2
52,5,1,342,5,3,2
52,6,1,348,5,3,2
52,7,1,310,5,3,2
52,8,1,364,5,3,2
52,9,1,315,5,3,2
53,1,0,110,5,3,2
53,2,0,85,5,3,2
53,3,0,119,5,3,2
53,4,0,95,5,3,2
53,5,0,97,5,3,2
53,6,0,105,5,3,2
53,7,0,112,5,3,2
53,8,0,86,5,3,2
53,9,0,91,5,3,2
54,1,1,3835,5,3,2
54,2,1,3889,5,3,2
54,3,1,3784,5,3,2
54,4,1,3774,5,3,2
54,5,1,3845,5,3,2
54,6,1,3838,5,3,2
54,7,1,3852,5,3,2
54,8,1,3973,5,3,2
54,9,1,3809,5,3,2
55,1,1,782,5,3,2
55,2,1,758,5,3,2
55,3,1,763,5,3,2
55,4,1,767,5,3,2
55,5,1,795,5,3,2
55,6,1,765,5,3,2
55,7,1,767,5,3,2
55,8,1,780,5,3,2
55,9,1,712,5,3,2
56,1,0,1069,5,3,2
56,2,0,1081,5,3,2
56,3,0,1084,5,3,2
56,4,0,1032,5,3,2
56,5,0,1134,5,3,2
56,6,0,1068,5,3,2
56,7,0,1080,5,3,2
56,8,0,1040,5,3,2
56,9,0,1059,5,3,2
57,1,1,706,5,3,2
57,2,1,718,5,3,2
57,3,1,723,5,3,2
57,4,1,746,5,3,2
57,5,1,761,5,3,2
57,6,1,707,5,3,2
57,7,1,732,5,3,2
57,8,1,689,5,3,2
57,9,1,715,5,3,2
58,1,1,30708,5,3,2
58,2,1,30386,5,3,2
58,3,1,30638,5,3,2
58,4,1,30504,5,3,2
58,5,1,30395,5,3,2
58,6,1,30735,5,3,2
58,7,1,30516,5,3,2
58,8,1,30391,5,3,2
58,9,1,30443,5,3,2
59,1,0,276,5,3,2
59,2,0,260,5,3,2
59,3,0,257,5,3,2
59,4,0,244,5,3,2
59,5,0,231,5,3,2
59,6,0,239,5,3,2
59,7,0,274,5,3,2
59,8,0,257,5,3,2
59,9,0,282,5,3,2
60,1,0,198,5,3,2
60,2,0,246,5,3,2
60,3,0,219,5,3,2
60,4,0,224,5,3,2
60,5,0,227,5,3,2
60,6,0,249,5,3,2
60,7,0,207,5,3,2
60,8,0,209,5,3,2
60,9,0,228,5,3,2
61,1,1,21976,5,3,2
61,2,1,21844,5,3,2
61,3,1,22042,5,3,2
61,4,1,22075,5,3,2
61,5,1,21738,5,3,2
61,6,1,22153,5,3,2
61,7,1,21910,5,3,2
61,8,1,22028,5,3,2
61,9,1,21763,5,3,2
62,1,0,6370,5,3,2
62,2,0,6297,5,3,2
62,3,0,6285,5,3,2
62,4,0,6327,5,3,2
62,5,0,6340,5,3,2
62,6,0,6293,5,3,2
62,7,0,6302,5,3,2
62,8,0,6291,5,3,2
62,9,0,6347,5,3,2
63,1,1,173,5,3,2
63,2,1,167,5,3,2
63,3,1,184,5,3,2
63,4,1,187,5,3,2
63,5,1,182,5,3,2
63,6,1,184,5,3,2
63,7,1,194,5,3,2
63,8,1,197,5,3,2
63,9,1,171,5,3,2
64,1,0,42,5,3,2
64,2,0,58,5,3,2
64,3,0,55,5,3,2
64,4,0,58,5,3,2
64,5,0,66,5,3,2
64,6,0,49,5,3,2
64,7,0,56,5,3,2
64,8,0,58,5,3,2
64,9,0,47,5,3,2
65,1,1,205,5,3,2
65,2,1,211,5,3,2
65,3,1,243,5,3,2
65,4,1,233,5,3,2
65,5,1,218,5,3,2
65,6,1,245,5,3,2
65,7,1,244,5,3,2
65,8,1,236,5,3,2
65,9,1,261,5,3,2
66,1,1,4079,5,3,2
66,2,1,3976,5,3,2
66,3,1,4113,5,3,2
66,4,1,4009,5,3,2
66,5,1,4098,5,3,2
66,6,1,4136,5,3,2
66,7,1,4085,5,3,2
66,8,1,3893,5,3,2
66,9,1,4182,5,3,2
67,1,0,18,5,3,2
67,2,0,22,5,3,2
67,3,0,12,5,3,2
67,4,0,12,5,3,2
67,5,0,14,5,3,2
67,6,0,9,5,3,2
67,7,0,16,5,3,2
67,8,0,12,5,3,2
67,9,0,16,5,3,2
68,1,0,4882,5,3,2
68,2,0,4766,5,3,2
68,3,0,4806,5,3,2
68,4,0,4865,5,3,2
68,5,0,4934,5,3,2
68,6,0,4841,5,3,2
68,7,0,4902,5,3,2
68,8,0,4822,5,3,2
68,9,0,4858,5,3,2
69,1,0,95,5,3,2
69,2,0,95,5,3,2
69,3,0,122,5,3,2
69,4,0,92,5,3,2
69,5,0,99,5,3,2
69,6,0,92,5,3,2
69,7,0,112,5,3,2
69,8,0,118,5,3,2
69,9,0,84,5,3,2
70,1,1,40875,5,3,2
70,2,1,40799,5,3,2
70,3,1,40858,5,3,2
70,4,1,40909,5,3,2
70,5,1,40882,5,3,2
70,6,1,40419,5,3,2
70,7,1,40663,5,3,2
70,8,1,41027,5,3,2
70,9,1,40477,5,3,2
71,1,1,29850,5,3,2
71,2,1,30036,5,3,2
71,3,1,30278,5,3,2
71,4,1,30385,5,3,2
71,5,1,29961,5,3,2
71,6,1,30198,5,3,2
71,7,1,30210,5,3,2
71,8,1,30442,5,3,2
71,9,1,30260,5,3,2
72,1,0,11,5,3,2
72,2,0,16,5,3,2
72,3,0,13,5,3,2
72,4,0,12,5,3,2
72,5,0,13,5,3,2
72,6,0,10,5,3,2
72,7,0,8,5,3,2
72,8,0,12,5,3,2
72,9,0,9,5,3,2
73,1,1,387,5,3,2
73,2,1,365,5,3,2
73,3,1,369,5,3,2
73,4,1,408,5,3,2
73,5,1,382,5,3,2
73,6,1,377,5,3,2
73,7,1,433,5,3,2
73,8,1,387,5,3,2
73,9,1,401,5,3,2
74,1,0,522,5,3,2
74,2,0,566,5,3,2
74,3,0,540,5,3,2
74,4,0,535,5,3,2
74,5,0,505,5,3,2
74,6,0,562,5,3,2
74,7,0,531,5,3,2
74,8,0,516,5,3,2
74,9,0,535,5,3,2
75,1,1,430,5,3,2
75,2,1,438,5,3,2
75,3,1,476,5,3,2
75,4,1,447,5,3,2
75,5,1,460,5,3,2
75,6,1,452,5,3,2
75,7,1,426,5,3,2
75,8,1,463,5,3,2
75,9,1,435,5,3,2
76,1,1,456,5,3,2
76,2,1,515,5,3,2
76,3,1,459,5,3,2
76,4,1,488,5,3,2
76,5,1,464,5,3,2
76,6,1,492,5,3,2
76,7,1,458,5,3,2
76,8,1,458,5,3,2
76,9,1,449,5,3,2
77,1,1,43,5,3,2
77,2,1,33,5,3,2
77,3,1,33,5,3,2
77,4,1,51,5,3,2
77,5,1,39,5,3,2
77,6,1,42,5,3,2
77,7,1,43,5,3,2
77,8,1,41,5,3,2
77,9,1,34,5,3,2
78,1,1,3951,5,3,2
78,2,1,4100,5,3,2
78,3,1,4039,5,3,2
78,4,1,3959,5,3,2
78,5,1,4012,5,3,2
78,6,1,4082,5,3,2
78,7,1,3987,5,3,2
78,8,1,4057,5,3,2
78,9,1,3963,5,3,2
79,1,1,35989,5,3,2
79,2,1,35842,5,3,2
79,3,1,35631,5,3,2
79,4,1,35797,5,3,2
79,5,1,35703,5,3,2
79,6,1,35402,5,3,2
79,7,1,35724,5,3,2
79,8,1,35851,5,3,2
79,9,1,35985,5,3,2
80,1,0,3887,5,3,2
80,2,0,3933,5,3,2
80,3,0,3954,5,3,2
80,4,0,4020,5,3,2
80,5,0,3964,5,3,2
80,6,0,3939,5,3,2
80,7,0,3886,5,3,2
80,8,0,3853,5,3,2
80,9,0,4000,5,3,2
81,1,1,1372,5,3,2
81,2,1,1259,5,3,2
81,3,1,1221,5,3,2
81,4,1,1264,5,3,2
81,5,1,1355,5,3,2
81,6,1,1302,5,3,2
81,7,1,1320,5,3,2
81,8,1,1286,5,3,2
81,9,1,1302,5,3,2
82,1,0,304,5,3,2
82,2,0,329,5,3,2
82,3,0,303,5,3,2
82,4,0,341,5,3,2
82,5,0,274,5,3,2
82,6,0,299,5,3,2
82,7,0,257,5,3,2
82,8,0,310,5,3,2
82,9,0,281,5,3,2
83,1,1,129,5,3,2
83,2,1,132,5,3,2
83,3,1,137,5,3,2
83,4,1,112,5,3,2
83,5,1,136,5,3,2
83,6,1,161,5,3,2
83,7,1,139,5,3,2
83,8,1,135,5,3,2
83,9,1,135,5,3,2
84,1,0,67,5,3,2
84,2,0,65,5,3,2
84,3,0,56,5,3,2
84,4,0,53,5,3,2
84,5,0,57,5,3,2
84,6,0,64,5,3,2
84,7,0,52,5,3,2
84,8,0,54,5,3,2
84,9,0,53,5,3,2
85,1,0,5,5,3,2
85,2,0,11,5,3,2
85,3,0,10,5,3,2
85,4,0,11,5,3,2
85,5,0,10,5,3,2
85,6,0,12,5,3,2
85,7,0,10,5,3,2
85,8,0,11,5,3,2
85,9,0,13,5,3,2
86,1,0,259,5,3,2
86,2,0,255,5,3,2
86,3,0,258,5,3,2
86,4,0,238,5,3,2
86,5,0,265,5,3,2
86,6,0,242,5,3,2
86,7,0,260,5,3,2
86,8,0,248,5,3,2
86,9,0,223,5,3,2
87,1,0,1564,5,3,2
87,2,0,1510,5,3,2
87,3,0,1491,5,3,2
87,4,0,1511,5,3,2
87,5,0,1511,5,3,2
87,6,0,1514,5,3,2
87,7,0,1465,5,3,2
87,8,0,1473,5,3,2
87,9,0,1489,5,3,2
88,1,1,22818,5,3,2
88,2,1,23131,5,3,2
88,3,1,23109,5,3,2
88,4,1,23231,5,3,2
88,5,1,23375,5,3,2
88,6,1,23270,5,3,2
88,7,1,23068,5,3,2
88,8,1,23243,5,3,2
88,9,1,23074,5,3,2
89,1,1,725,5,3,2
89,2,1,687,5,3,2
89,3,1,680,5,3,2
89,4,1,687,5,3,2
89,5,1,699,5,3,2
89,6,1,732,5,3,2
89,7,1,725,5,3,2
89,8,1,661,5,3,2
89,9,1,708,5,3,2
90,1,1,1311,5,3,2
90,2,1,1340,5,3,2
90,3,1,1327,5,3,2
90,4,1,1279,5,3,2
90,5,1,1279,5,3,2
90,6,1,1275,5,3,2
90,7,1,1303,5,3,2
90,8,1,1289,5,3,2
90,9,1,1298,5,3,2
91,1,1,1633,5,3,2
91,2,1,1544,5,3,2
91,3,1,1620,5,3,2
91,4,1,1613,5,3,2
91,5,1,1590,5,3,2
91,6,1,1591,5,3,2
91,7,1,1556,5,3,2
91,8,1,1530,5,3,2
91,9,1,1653,5,3,2
92,1,1,33339,5,3,2
92,2,1,33021,5,3,2
92,3,1,33487,5,3,2
92,4,1,33361,5,3,2
92,5,1,33349,5,3,2
92,6,1,33168,5,3,2
92,7,1,33082,5,3,2
92,8,1,32989,5,3,2
92,9,1,33118,5,3,2
