"G","R","X","Y","alpha","beta","gamma"
6,20,1,1637,5,3,1
6,21,1,1550,5,3,1
6,22,1,1574,5,3,1
7,1,1,3698,5,3,1
7,2,1,3633,5,3,1
7,3,1,3590,5,3,1
7,4,1,3671,5,3,1
7,5,1,3642,5,3,1
7,6,1,3758,5,3,1
7,7,1,3682,5,3,1
7,8,1,3670,5,3,1
7,9,1,3643,5,3,1
7,10,1,3617,5,3,1
7,11,1,3695,5,3,1
7,12,1,3645,5,3,1
7,13,1,3681,5,3,1
7,14,1,3613,5,3,1
7,15,1,3623,5,3,1
7,16,1,3618,5,3,1
7,17,1,3752,5,3,1
7,18,1,3644,5,3,1
7,19,1,3638,5,3,1
7,20,1,3595,5,3,1
7,21,1,3712,5,3,1
7,22,1,3652,5,3,1
8,1,1,9062,5,3,1
8,2,1,9172,5,3,1
8,3,1,9150,5,3,1
8,4,1,9016,5,3,1
8,5,1,9106,5,3,1
8,6,1,9026,5,3,1
8,7,1,9324,5,3,1
8,8,1,9103,5,3,1
8,9,1,9190,5,3,1
8,10,1,9153,5,3,1
8,11,1,9085,5,3,1
8,12,1,9072,5,3,1
8,13,1,9145,5,3,1
8,14,1,9035,5,3,1
8,15,1,9205,5,3,1
8,16,1,9162,5,3,1
8,17,1,9098,5,3,1
8,18,1,9146,5,3,1
8,19,1,9109,5,3,1
8,20,1,9055,5,3,1
8,21,1,9169,5,3,1
8,22,1,9039,5,3,1
9,1,0,937,5,3,1
9,2,0,953,5,3,1
9,3,0,972,5,3,1
9,4,0,954,5,3,1
9,5,0,946,5,3,1
9,6,0,938,5,3,1
9,7,0,1019,5,3,1
9,8,0,936,5,3,1
9,9,0,993,5,3,1
9,10,0,952,5,3,1
9,11,0,908,5,3,1
9,12,0,955,5,3,1
9,13,0,968,5,3,1
9,14,0,995,5,3,1
9,15,0,907,5,3,1
9,16,0,971,5,3,1
9,17,0,988,5,3,1
9,18,0,972,5,3,1
9,19,0,957,5,3,1
9,20,0,949,5,3,1
9,21,0,940,5,3,1
9,22,0,955,5,3,1
10,1,0,64,5,3,1
10,2,0,68,5,3,1
10,3,0,69,5,3,1
10,4,0,67,5,3,1
10,5,0,56,5,3,1
10,6,0,67,5,3,1
10,7,0,69,5,3,1
10,8,0,55,5,3,1
10,9,0,66,5,3,1
10,10,0,59,5,3,1
10,11,0,61,5,3,1
10,12,0,66,5,3,1
10,13,0,72,5,3,1
10,14,0,81,5,3,1
10,15,0,74,5,3,1
10,16,0,62,5,3,1
10,17,0,56,5,3,1
10,18,0,55,5,3,1
10,19,0,49,5,3,1
10,20,0,68,5,3,1
10,21,0,55,5,3,1
10,22,0,74,5,3,1
11,1,0,178,5,3,1
11,2,0,170,5,3,1
11,3,0,165,5,3,1
11,4,0,176,5,3,1
11,5,0,176,5,3,1
11,6,0,173,5,3,1
11,7,0,187,5,3,1
11,8,0,193,5,3,1
11,9,0,173,5,3,1
11,10,0,181,5,3,1
11,11,0,154,5,3,1
11,12,0,204,5,3,1
11,13,0,158,5,3,1
11,14,0,173,5,3,1
11,15,0,169,5,3,1
11,16,0,183,5,3,1
11,17,0,190,5,3,1
11,18,0,172,5,3,1
11,19,0,165,5,3,1
11,20,0,199,5,3,1
11,21,0,175,5,3,1
11,22,0,195,5,3,1
12,1,1,2061,5,3,1
12,2,1,2117,5,3,1
12,3,1,2130,5,3,1
12,4,1,2045,5,3,1
12,5,1,2077,5,3,1
12,6,1,2019,5,3,1
12,7,1,2064,5,3,1
12,8,1,2084,5,3,1
12,9,1,1999,5,3,1
12,10,1,2044,5,3,1
12,11,1,2102,5,3,1
12,12,1,2112,5,3,1
12,13,1,2085,5,3,1
12,14,1,2155,5,3,1
12,15,1,2118,5,3,1
12,16,1,2102,5,3,1
12,17,1,2050,5,3,1
12,18,1,2115,5,3,1
12,19,1,2126,5,3,1
12,20,1,2055,5,3,1
12,21,1,2080,5,3,1
12,22,1,2038,5,3,1
13,1,0,98,5,3,1
13,2,0,118,5,3,1
13,3,0,107,5,3,1
13,4,0,111,5,3,1
13,5,0,105,5,3,1
13,6,0,110,5,3,1
13,7,0,108,5,3,1
13,8,0,111,5,3,1
13,9,0,108,5,3,1
13,10,0,98,5,3,1
13,11,0,123,5,3,1
13,12,0,102,5,3,1
13,13,0,103,5,3,1
13,14,0,103,5,3,1
13,15,0,88,5,3,1
13,16,0,106,5,3,1
13,17,0,101,5,3,1
13,18,0,116,5,3,1
13,19,0,125,5,3,1
13,20,0,118,5,3,1
13,21,0,131,5,3,1
13,22,0,112,5,3,1
14,1,1,696,5,3,1
14,2,1,723,5,3,1
14,3,1,716,5,3,1
14,4,1,709,5,3,1
14,5,1,671,5,3,1
14,6,1,705,5,3,1
14,7,1,705,5,3,1
14,8,1,704,5,3,1
14,9,1,713,5,3,1
14,10,1,728,5,3,1
14,11,1,681,5,3,1
14,12,1,691,5,3,1
14,13,1,690,5,3,1
14,14,1,681,5,3,1
14,15,1,674,5,3,1
14,16,1,665,5,3,1
14,17,1,718,5,3,1
14,18,1,668,5,3,1
14,19,1,692,5,3,1
14,20,1,674,5,3,1
14,21,1,692,5,3,1
14,22,1,701,5,3,1
15,1,1,718,5,3,1
15,2,1,755,5,3,1
15,3,1,756,5,3,1
15,4,1,750,5,3,1
15,5,1,767,5,3,1
15,6,1,816,5,3,1
15,7,1,750,5,3,1
15,8,1,737,5,3,1
15,9,1,794,5,3,1
15,10,1,767,5,3,1
15,11,1,758,5,3,1
15,12,1,747,5,3,1
15,13,1,744,5,3,1
15,14,1,796,5,3,1
15,15,1,763,5,3,1
15,16,1,720,5,3,1
15,17,1,749,5,3,1
15,18,1,754,5,3,1
15,19,1,750,5,3,1
15,20,1,810,5,3,1
15,21,1,732,5,3,1
15,22,1,727,5,3,1
16,1,0,529,5,3,1
16,2,0,534,5,3,1
16,3,0,513,5,3,1
16,4,0,483,5,3,1
16,5,0,509,5,3,1
16,6,0,517,5,3,1
16,7,0,516,5,3,1
16,8,0,506,5,3,1
16,9,0,486,5,3,1
16,10,0,507,5,3,1
16,11,0,468,5,3,1
16,12,0,532,5,3,1
16,13,0,522,5,3,1
16,14,0,484,5,3,1
16,15,0,524,5,3,1
16,16,0,505,5,3,1
16,17,0,513,5,3,1
16,18,0,494,5,3,1
16,19,0,504,5,3,1
16,20,0,487,5,3,1
16,21,0,503,5,3,1
16,22,0,497,5,3,1
17,1,1,4764,5,3,1
17,2,1,4820,5,3,1
17,3,1,4894,5,3,1
17,4,1,4879,5,3,1
17,5,1,4784,5,3,1
17,6,1,4766,5,3,1
17,7,1,4918,5,3,1
17,8,1,4794,5,3,1
17,9,1,4837,5,3,1
17,10,1,4693,5,3,1
17,11,1,4708,5,3,1
17,12,1,4758,5,3,1
17,13,1,4795,5,3,1
17,14,1,4787,5,3,1
17,15,1,4751,5,3,1
17,16,1,4906,5,3,1
17,17,1,4877,5,3,1
17,18,1,4790,5,3,1
17,19,1,4679,5,3,1
17,20,1,4815,5,3,1
17,21,1,4778,5,3,1
17,22,1,4728,5,3,1
18,1,0,556,5,3,1
18,2,0,512,5,3,1
18,3,0,513,5,3,1
18,4,0,537,5,3,1
18,5,0,548,5,3,1
18,6,0,494,5,3,1
18,7,0,571,5,3,1
18,8,0,550,5,3,1
18,9,0,538,5,3,1
18,10,0,544,5,3,1
18,11,0,513,5,3,1
18,12,0,544,5,3,1
18,13,0,512,5,3,1
18,14,0,525,5,3,1
18,15,0,539,5,3,1
18,16,0,537,5,3,1
18,17,0,534,5,3,1
18,18,0,553,5,3,1
18,19,0,560,5,3,1
18,20,0,569,5,3,1
18,21,0,548,5,3,1
18,22,0,524,5,3,1
19,1,0,158,5,3,1
19,2,0,151,5,3,1
19,3,0,140,5,3,1
19,4,0,137,5,3,1
19,5,0,152,5,3,1
19,6,0,137,5,3,1
19,7,0,171,5,3,1
19,8,0,142,5,3,1
19,9,0,161,5,3,1
19,10,0,140,5,3,1
19,11,0,138,5,3,1
19,12,0,110,5,3,1
19,13,0,130,5,3,1
19,14,0,149,5,3,1
19,15,0,131,5,3,1
19,16,0,157,5,3,1
19,17,0,135,5,3,1
19,18,0,132,5,3,1
19,19,0,135,5,3,1
19,20,0,147,5,3,1
19,21,0,136,5,3,1
19,22,0,135,5,3,1
20,1,1,6626,5,3,1
20,2,1,6673,5,3,1
20,3,1,6733,5,3,1
20,4,1,6805,5,3,1
20,5,1,6616,5,3,1
20,6,1,6643,5,3,1
20,7,1,6815,5,3,1
20,8,1,6658,5,3,1
20,9,1,6708,5,3,1
20,10,1,6774,5,3,1
20,11,1,6743,5,3,1
20,12,1,6641,5,3,1
20,13,1,6526,5,3,1
20,14,1,6797,5,3,1
20,15,1,6605,5,3,1
20,16,1,6587,5,3,1
20,17,1,6626,5,3,1
20,18,1,6579,5,3,1
20,19,1,6672,5,3,1
20,20,1,6756,5,3,1
20,21,1,6732,5,3,1
20,22,1,6580,5,3,1
21,1,0,917,5,3,1
21,2,0,931,5,3,1
21,3,0,944,5,3,1
21,4,0,983,5,3,1
21,5,0,920,5,3,1
21,6,0,946,5,3,1
21,7,0,966,5,3,1
21,8,0,956,5,3,1
21,9,0,922,5,3,1
21,10,0,930,5,3,1
21,11,0,952,5,3,1
21,12,0,938,5,3,1
21,13,0,929,5,3,1
21,14,0,914,5,3,1
21,15,0,946,5,3,1
21,16,0,896,5,3,1
21,17,0,923,5,3,1
21,18,0,917,5,3,1
21,19,0,967,5,3,1
21,20,0,939,5,3,1
21,21,0,931,5,3,1
21,22,0,924,5,3,1
