"G","R","X","Y","alpha","beta","gamma"
29,3,1,282,5,3,3
29,4,1,285,5,3,3
29,5,1,295,5,3,3
30,1,0,12,5,3,3
30,2,0,29,5,3,3
30,3,0,30,5,3,3
30,4,0,15,5,3,3
30,5,0,15,5,3,3
31,1,1,86723,5,3,3
31,2,1,86069,5,3,3
31,3,1,85835,5,3,3
31,4,1,86026,5,3,3
31,5,1,86217,5,3,3
32,1,1,4015,5,3,3
32,2,1,4032,5,3,3
32,3,1,3962,5,3,3
32,4,1,3901,5,3,3
32,5,1,3956,5,3,3
33,1,1,163111,5,3,3
33,2,1,163134,5,3,3
33,3,1,162892,5,3,3
33,4,1,162621,5,3,3
33,5,1,162012,5,3,3
34,1,0,288,5,3,3
34,2,0,281,5,3,3
34,3,0,287,5,3,3
34,4,0,305,5,3,3
34,5,0,277,5,3,3
35,1,1,122123,5,3,3
35,2,1,122179,5,3,3
35,3,1,122028,5,3,3
35,4,1,122681,5,3,3
35,5,1,122432,5,3,3
36,1,0,139,5,3,3
36,2,0,133,5,3,3
36,3,0,135,5,3,3
36,4,0,119,5,3,3
36,5,0,121,5,3,3
37,1,0,112,5,3,3
37,2,0,96,5,3,3
37,3,0,110,5,3,3
37,4,0,128,5,3,3
37,5,0,112,5,3,3
38,1,1,28691,5,3,3
38,2,1,28708,5,3,3
38,3,1,28780,5,3,3
38,4,1,28740,5,3,3
38,5,1,28456,5,3,3
39,1,1,843,5,3,3
39,2,1,866,5,3,3
39,3,1,857,5,3,3
39,4,1,887,5,3,3
39,5,1,872,5,3,3
40,1,0,88,5,3,3
40,2,0,99,5,3,3
40,3,0,91,5,3,3
40,4,0,110,5,3,3
40,5,0,90,5,3,3
41,1,1,132277,5,3,3
41,2,1,131838,5,3,3
41,3,1,132371,5,3,3
41,4,1,132168,5,3,3
41,5,1,132133,5,3,3
42,1,0,516,5,3,3
42,2,0,487,5,3,3
42,3,0,480,5,3,3
42,4,0,496,5,3,3
42,5,0,497,5,3,3
43,1,0,231,5,3,3
43,2,0,230,5,3,3
43,3,0,224,5,3,3
43,4,0,247,5,3,3
43,5,0,253,5,3,3
44,1,1,2226,5,3,3
44,2,1,2239,5,3,3
44,3,1,2189,5,3,3
44,4,1,2118,5,3,3
44,5,1,2110,5,3,3
45,1,1,31000,5,3,3
45,2,1,31069,5,3,3
45,3,1,31175,5,3,3
45,4,1,30879,5,3,3
45,5,1,31124,5,3,3
46,1,0,63,5,3,3
46,2,0,65,5,3,3
46,3,0,71,5,3,3
46,4,0,87,5,3,3
46,5,0,56,5,3,3
47,1,0,113,5,3,3
47,2,0,103,5,3,3
47,3,0,94,5,3,3
47,4,0,97,5,3,3
47,5,0,100,5,3,3
48,1,1,871,5,3,3
48,2,1,838,5,3,3
48,3,1,812,5,3,3
48,4,1,833,5,3,3
48,5,1,789,5,3,3
49,1,1,5781,5,3,3
49,2,1,5882,5,3,3
49,3,1,5774,5,3,3
49,4,1,5791,5,3,3
49,5,1,5894,5,3,3
50,1,1,7924,5,3,3
50,2,1,8051,5,3,3
50,3,1,7949,5,3,3
50,4,1,8094,5,3,3
50,5,1,7812,5,3,3
51,1,0,6,5,3,3
51,2,0,5,5,3,3
51,3,0,11,5,3,3
51,4,0,10,5,3,3
51,5,0,9,5,3,3
52,1,1,6827,5,3,3
52,2,1,6690,5,3,3
52,3,1,6664,5,3,3
52,4,1,6745,5,3,3
52,5,1,6673,5,3,3
53,1,1,1186,5,3,3
53,2,1,1267,5,3,3
53,3,1,1269,5,3,3
53,4,1,1255,5,3,3
53,5,1,1278,5,3,3
54,1,1,1821,5,3,3
54,2,1,1747,5,3,3
54,3,1,1820,5,3,3
54,4,1,1840,5,3,3
54,5,1,1814,5,3,3
55,1,0,21692,5,3,3
55,2,0,21813,5,3,3
55,3,0,21715,5,3,3
55,4,0,21526,5,3,3
55,5,0,21418,5,3,3
56,1,1,15297,5,3,3
56,2,1,15057,5,3,3
56,3,1,15025,5,3,3
56,4,1,15103,5,3,3
56,5,1,15256,5,3,3
57,1,0,941,5,3,3
57,2,0,1021,5,3,3
57,3,0,1015,5,3,3
57,4,0,951,5,3,3
57,5,0,1008,5,3,3
58,1,1,3,5,3,3
58,2,1,1,5,3,3
58,3,1,7,5,3,3
58,4,1,3,5,3,3
58,5,1,2,5,3,3
59,1,0,154185,5,3,3
59,2,0,154442,5,3,3
59,3,0,154839,5,3,3
59,4,0,154787,5,3,3
59,5,0,153873,5,3,3
60,1,0,27,5,3,3
60,2,0,20,5,3,3
60,3,0,21,5,3,3
60,4,0,24,5,3,3
60,5,0,24,5,3,3
61,1,0,6687,5,3,3
61,2,0,6649,5,3,3
61,3,0,6507,5,3,3
61,4,0,6508,5,3,3
61,5,0,6678,5,3,3
62,1,0,31,5,3,3
62,2,0,33,5,3,3
62,3,0,25,5,3,3
62,4,0,32,5,3,3
62,5,0,41,5,3,3
63,1,1,3107,5,3,3
63,2,1,3138,5,3,3
63,3,1,3080,5,3,3
63,4,1,2956,5,3,3
63,5,1,3003,5,3,3
64,1,1,230,5,3,3
64,2,1,250,5,3,3
64,3,1,237,5,3,3
64,4,1,244,5,3,3
64,5,1,230,5,3,3
65,1,1,104,5,3,3
65,2,1,123,5,3,3
65,3,1,125,5,3,3
65,4,1,118,5,3,3
65,5,1,108,5,3,3
66,1,1,1070,5,3,3
66,2,1,992,5,3,3
66,3,1,967,5,3,3
66,4,1,982,5,3,3
66,5,1,980,5,3,3
67,1,0,12,5,3,3
67,2,0,13,5,3,3
67,3,0,13,5,3,3
67,4,0,11,5,3,3
67,5,0,9,5,3,3
68,1,1,173,5,3,3
68,2,1,139,5,3,3
68,3,1,144,5,3,3
68,4,1,165,5,3,3
68,5,1,159,5,3,3
69,1,0,1,5,3,3
69,2,0,3,5,3,3
69,3,0,3,5,3,3
69,4,0,1,5,3,3
69,5,0,4,5,3,3
70,1,0,29,5,3,3
70,2,0,26,5,3,3
70,3,0,22,5,3,3
70,4,0,27,5,3,3
70,5,0,25,5,3,3
71,1,0,29,5,3,3
71,2,0,27,5,3,3
71,3,0,36,5,3,3
71,4,0,34,5,3,3
71,5,0,21,5,3,3
72,1,0,179,5,3,3
72,2,0,188,5,3,3
72,3,0,184,5,3,3
72,4,0,199,5,3,3
72,5,0,182,5,3,3
73,1,0,37142,5,3,3
73,2,0,37062,5,3,3
73,3,0,37290,5,3,3
73,4,0,37149,5,3,3
73,5,0,37470,5,3,3
74,1,1,3469,5,3,3
74,2,1,3633,5,3,3
74,3,1,3592,5,3,3
74,4,1,3619,5,3,3
74,5,1,3548,5,3,3
75,1,0,474,5,3,3
75,2,0,452,5,3,3
75,3,0,456,5,3,3
75,4,0,489,5,3,3
75,5,0,483,5,3,3
76,1,0,1,5,3,3
76,2,0,2,5,3,3
76,3,0,1,5,3,3
76,4,0,1,5,3,3
76,5,0,1,5,3,3
77,1,0,1179,5,3,3
77,2,0,1146,5,3,3
77,3,0,1216,5,3,3
77,4,0,1212,5,3,3
77,5,0,1183,5,3,3
78,1,0,9,5,3,3
78,2,0,21,5,3,3
78,3,0,11,5,3,3
78,4,0,16,5,3,3
78,5,0,18,5,3,3
79,1,1,202,5,3,3
79,2,1,223,5,3,3
79,3,1,231,5,3,3
79,4,1,200,5,3,3
79,5,1,228,5,3,3
80,1,1,47851,5,3,3
80,2,1,48227,5,3,3
80,3,1,47863,5,3,3
80,4,1,48143,5,3,3
80,5,1,48362,5,3,3
81,1,0,70,5,3,3
81,2,0,67,5,3,3
81,3,0,68,5,3,3
81,4,0,72,5,3,3
81,5,0,78,5,3,3
