"G","R","X","Y","alpha","beta","gamma"
5,56,1,929,5,3,2
5,57,1,929,5,3,2
5,58,1,933,5,3,2
5,59,1,976,5,3,2
5,60,1,930,5,3,2
5,61,1,986,5,3,2
5,62,1,956,5,3,2
5,63,1,911,5,3,2
5,64,1,923,5,3,2
5,65,1,941,5,3,2
5,66,1,932,5,3,2
5,67,1,940,5,3,2
5,68,1,942,5,3,2
5,69,1,936,5,3,2
5,70,1,934,5,3,2
5,71,1,891,5,3,2
5,72,1,892,5,3,2
5,73,1,928,5,3,2
5,74,1,921,5,3,2
5,75,1,886,5,3,2
5,76,1,922,5,3,2
5,77,1,919,5,3,2
5,78,1,903,5,3,2
5,79,1,882,5,3,2
5,80,1,909,5,3,2
5,81,1,893,5,3,2
5,82,1,903,5,3,2
6,1,0,74,5,3,2
6,2,0,68,5,3,2
6,3,0,69,5,3,2
6,4,0,59,5,3,2
6,5,0,74,5,3,2
6,6,0,61,5,3,2
6,7,0,69,5,3,2
6,8,0,69,5,3,2
6,9,0,66,5,3,2
6,10,0,57,5,3,2
6,11,0,59,5,3,2
6,12,0,71,5,3,2
6,13,0,71,5,3,2
6,14,0,75,5,3,2
6,15,0,72,5,3,2
6,16,0,73,5,3,2
6,17,0,63,5,3,2
6,18,0,74,5,3,2
6,19,0,65,5,3,2
6,20,0,62,5,3,2
6,21,0,69,5,3,2
6,22,0,61,5,3,2
6,23,0,71,5,3,2
6,24,0,68,5,3,2
6,25,0,73,5,3,2
6,26,0,64,5,3,2
6,27,0,62,5,3,2
6,28,0,69,5,3,2
6,29,0,67,5,3,2
6,30,0,69,5,3,2
6,31,0,61,5,3,2
6,32,0,61,5,3,2
6,33,0,67,5,3,2
6,34,0,72,5,3,2
6,35,0,66,5,3,2
6,36,0,59,5,3,2
6,37,0,71,5,3,2
6,38,0,52,5,3,2
6,39,0,76,5,3,2
6,40,0,56,5,3,2
6,41,0,73,5,3,2
6,42,0,79,5,3,2
6,43,0,76,5,3,2
6,44,0,62,5,3,2
6,45,0,60,5,3,2
6,46,0,65,5,3,2
6,47,0,60,5,3,2
6,48,0,67,5,3,2
6,49,0,61,5,3,2
6,50,0,68,5,3,2
6,51,0,56,5,3,2
6,52,0,63,5,3,2
6,53,0,74,5,3,2
6,54,0,61,5,3,2
6,55,0,76,5,3,2
6,56,0,69,5,3,2
6,57,0,61,5,3,2
6,58,0,76,5,3,2
6,59,0,70,5,3,2
6,60,0,70,5,3,2
6,61,0,61,5,3,2
6,62,0,65,5,3,2
6,63,0,70,5,3,2
6,64,0,60,5,3,2
6,65,0,55,5,3,2
6,66,0,67,5,3,2
6,67,0,71,5,3,2
6,68,0,75,5,3,2
6,69,0,56,5,3,2
6,70,0,80,5,3,2
6,71,0,69,5,3,2
6,72,0,62,5,3,2
6,73,0,75,5,3,2
6,74,0,79,5,3,2
6,75,0,65,5,3,2
6,76,0,83,5,3,2
6,77,0,92,5,3,2
6,78,0,68,5,3,2
6,79,0,82,5,3,2
6,80,0,62,5,3,2
6,81,0,64,5,3,2
6,82,0,74,5,3,2
