"G","R","X","Y","alpha","beta","gamma"
10,9,1,10.1648181806486,5,3,2
10,10,1,10.0160532991393,5,3,2
11,1,1,7.29983101155209,5,3,2
11,2,1,7.38671951880196,5,3,2
11,3,1,7.44646519158148,5,3,2
11,4,1,7.33954626299182,5,3,2
11,5,1,6.09555129088896,5,3,2
11,6,1,8.04819680592095,5,3,2
11,7,1,7.30931062477384,5,3,2
11,8,1,7.52605322924515,5,3,2
11,9,1,7.39846299985424,5,3,2
11,10,1,8.75727429384142,5,3,2
12,1,0,5.52178587530101,5,3,2
12,2,0,5.93705693617008,5,3,2
12,3,0,4.38566314698476,5,3,2
12,4,0,6.02730422656474,5,3,2
12,5,0,6.01035234167007,5,3,2
12,6,0,5.53055843888409,5,3,2
12,7,0,6.16237754223126,5,3,2
12,8,0,5.62578188918436,5,3,2
12,9,0,4.98247093120802,5,3,2
12,10,0,6.41843423908148,5,3,2
13,1,1,7.7620728043766,5,3,2
13,2,1,7.46814003841803,5,3,2
13,3,1,9.30520911034639,5,3,2
13,4,1,8.60066116549187,5,3,2
13,5,1,6.88583972461173,5,3,2
13,6,1,7.9352599276609,5,3,2
13,7,1,8.26307096822516,5,3,2
13,8,1,7.8450780832333,5,3,2
13,9,1,8.13043572520414,5,3,2
13,10,1,7.97741093104991,5,3,2
14,1,0,5.957201330698,5,3,2
14,2,0,5.91442368315489,5,3,2
14,3,0,5.50427992390768,5,3,2
14,4,0,5.15701536819556,5,3,2
14,5,0,5.95410752176828,5,3,2
14,6,0,5.31558965118401,5,3,2
14,7,0,6.15517875524501,5,3,2
14,8,0,6.22306286213071,5,3,2
14,9,0,5.29634117516434,5,3,2
14,10,0,5.27140987007058,5,3,2
15,1,0,5.8603516820679,5,3,2
15,2,0,5.49401772622449,5,3,2
15,3,0,6.00474833849861,5,3,2
15,4,0,6.25855542197531,5,3,2
15,5,0,6.15053835696635,5,3,2
15,6,0,6.5438645835355,5,3,2
15,7,0,6.38183727659047,5,3,2
15,8,0,5.76626638977734,5,3,2
15,9,0,6.37115547337886,5,3,2
15,10,0,6.31179698452789,5,3,2
16,1,0,3.67229834411974,5,3,2
16,2,0,4.02226953229818,5,3,2
16,3,0,4.04838359787451,5,3,2
16,4,0,3.92714186142355,5,3,2
16,5,0,3.44775421513507,5,3,2
16,6,0,3.36744227771444,5,3,2
16,7,0,3.45315279101079,5,3,2
16,8,0,3.7021771251436,5,3,2
16,9,0,3.50271661926183,5,3,2
16,10,0,4.12274700550085,5,3,2
17,1,0,5.14701343797306,5,3,2
17,2,0,4.34692935882081,5,3,2
17,3,0,5.65167252393821,5,3,2
17,4,0,5.06771168060852,5,3,2
17,5,0,5.08724474446671,5,3,2
17,6,0,4.49237263384572,5,3,2
17,7,0,5.7802342503228,5,3,2
17,8,0,5.58163738305422,5,3,2
17,9,0,5.73555609930673,5,3,2
17,10,0,5.33887850365934,5,3,2
18,1,0,7.76231330367799,5,3,2
18,2,0,5.87991381369562,5,3,2
18,3,0,7.65054946195745,5,3,2
18,4,0,6.75520615468161,5,3,2
18,5,0,7.07546941782078,5,3,2
18,6,0,6.36545796495022,5,3,2
18,7,0,6.56171145342728,5,3,2
18,8,0,6.0723550525078,5,3,2
18,9,0,6.70728825381439,5,3,2
18,10,0,6.29847089131149,5,3,2
19,1,1,2.06290511843334,5,3,2
19,2,1,2.28844883161197,5,3,2
19,3,1,1.29717005101975,5,3,2
19,4,1,1.284887996609,5,3,2
19,5,1,2.0730802467716,5,3,2
19,6,1,2.50293537417511,5,3,2
19,7,1,1.67532755250667,5,3,2
19,8,1,1.83396183691255,5,3,2
19,9,1,1.86468748472862,5,3,2
19,10,1,1.84053551659341,5,3,2
20,1,0,3.20431431111857,5,3,2
20,2,0,2.51503090170294,5,3,2
20,3,0,2.99844983731358,5,3,2
20,4,0,2.56910879851285,5,3,2
20,5,0,3.50222935609807,5,3,2
20,6,0,3.18622587218295,5,3,2
20,7,0,2.76599881509807,5,3,2
20,8,0,2.77565131630295,5,3,2
20,9,0,3.41479005588956,5,3,2
20,10,0,2.950275411335,5,3,2
21,1,1,8.32235861310702,5,3,2
21,2,1,7.05239015590517,5,3,2
21,3,1,7.46981464898061,5,3,2
21,4,1,7.9173256814933,5,3,2
21,5,1,7.6949218244802,5,3,2
21,6,1,7.80154755588605,5,3,2
21,7,1,7.8347682016263,5,3,2
21,8,1,7.42719855543121,5,3,2
21,9,1,7.82344749954802,5,3,2
21,10,1,8.37067165777099,5,3,2
22,1,0,1.31344024396161,5,3,2
22,2,0,1.5282107228655,5,3,2
22,3,0,2.81223899064534,5,3,2
22,4,0,1.14497085860721,5,3,2
22,5,0,1.09375537347703,5,3,2
22,6,0,1.45284437134159,5,3,2
22,7,0,1.15160692060608,5,3,2
22,8,0,2.23134581016953,5,3,2
22,9,0,1.50689585294421,5,3,2
22,10,0,1.64649411397209,5,3,2
23,1,1,8.78888586562701,5,3,2
23,2,1,7.63826977974969,5,3,2
23,3,1,7.52711509426049,5,3,2
23,4,1,8.43081850016295,5,3,2
23,5,1,9.29128204302444,5,3,2
23,6,1,8.22846822007805,5,3,2
23,7,1,7.4075743548922,5,3,2
23,8,1,7.66737886830824,5,3,2
23,9,1,8.02815719561127,5,3,2
23,10,1,8.49809483944341,5,3,2
24,1,1,9.55523395064039,5,3,2
24,2,1,9.46878496336939,5,3,2
24,3,1,9.49170925766087,5,3,2
24,4,1,9.3737368437788,5,3,2
24,5,1,9.64169260264483,5,3,2
24,6,1,9.38039537090312,5,3,2
24,7,1,9.92733813027775,5,3,2
24,8,1,9.74075680100256,5,3,2
24,9,1,9.62958901623855,5,3,2
24,10,1,9.18608648754258,5,3,2
25,1,1,6.85556754041974,5,3,2
25,2,1,6.62572447552798,5,3,2
25,3,1,6.69320699314401,5,3,2
25,4,1,5.91821389677256,5,3,2
25,5,1,5.49933583630045,5,3,2
25,6,1,6.34031615884626,5,3,2
25,7,1,6.16504484261613,5,3,2
25,8,1,6.82962014996717,5,3,2
25,9,1,6.11309667831912,5,3,2
25,10,1,7.39618746679365,5,3,2
26,1,1,4.64818913718313,5,3,2
26,2,1,6.45462515760479,5,3,2
26,3,1,5.4662306195905,5,3,2
26,4,1,5.63063954728249,5,3,2
26,5,1,4.91036009202823,5,3,2
26,6,1,5.92362158446285,5,3,2
26,7,1,5.6073365440913,5,3,2
26,8,1,5.48566178134745,5,3,2
26,9,1,5.72701235823136,5,3,2
26,10,1,4.81849835864555,5,3,2
27,1,0,3.65594851864862,5,3,2
27,2,0,3.83790302472,5,3,2
27,3,0,3.99789696366128,5,3,2
27,4,0,3.638073059767,5,3,2
27,5,0,3.57189309732868,5,3,2
27,6,0,2.66225082750304,5,3,2
27,7,0,2.47523941743953,5,3,2
27,8,0,3.4820890499108,5,3,2
27,9,0,2.11994691792921,5,3,2
27,10,0,3.0475740789312,5,3,2
28,1,1,8.76389866938172,5,3,2
28,2,1,7.81383037700936,5,3,2
28,3,1,7.84577481277945,5,3,2
28,4,1,8.56750762992272,5,3,2
28,5,1,8.2383266020337,5,3,2
28,6,1,8.0598665905069,5,3,2
28,7,1,6.99289617365691,5,3,2
28,8,1,8.09186186509532,5,3,2
28,9,1,8.40598722043411,5,3,2
28,10,1,8.56629387378377,5,3,2
29,1,0,4.92024006937859,5,3,2
29,2,0,5.33524023419555,5,3,2
29,3,0,5.15689335548486,5,3,2
29,4,0,5.10750781983864,5,3,2
29,5,0,4.10356225211395,5,3,2
29,6,0,4.81433658524368,5,3,2
29,7,0,3.92712444006503,5,3,2
29,8,0,3.77486755803714,5,3,2
29,9,0,4.5303684795995,5,3,2
29,10,0,4.08530571154119,5,3,2
30,1,1,8.34319934367005,5,3,2
30,2,1,7.93071734838587,5,3,2
30,3,1,7.93705192644579,5,3,2
30,4,1,7.3616551381351,5,3,2
30,5,1,7.40253246759532,5,3,2
30,6,1,6.99792251899667,5,3,2
30,7,1,7.8963669032878,5,3,2
30,8,1,8.35890978811169,5,3,2
30,9,1,7.39563223274381,5,3,2
30,10,1,7.66532545163771,5,3,2
31,1,1,7.65203712143505,5,3,2
31,2,1,7.85753549812576,5,3,2
31,3,1,7.8885951196467,5,3,2
31,4,1,7.92001584687047,5,3,2
31,5,1,8.35467547303865,5,3,2
31,6,1,8.596475059213,5,3,2
31,7,1,7.90359050595066,5,3,2
31,8,1,8.93264688539609,5,3,2
31,9,1,8.51196878032236,5,3,2
31,10,1,8.07583442580336,5,3,2
32,1,1,10.9326408086584,5,3,2
32,2,1,11.605329006662,5,3,2
32,3,1,11.6923638748565,5,3,2
32,4,1,11.2945279319918,5,3,2
32,5,1,11.7236320045372,5,3,2
32,6,1,11.9774883533738,5,3,2
32,7,1,11.9428498702536,5,3,2
32,8,1,12.0680356846395,5,3,2
32,9,1,10.955632230518,5,3,2
32,10,1,12.2131774514856,5,3,2
33,1,1,10.650485367508,5,3,2
33,2,1,9.28779154312161,5,3,2
33,3,1,9.28756968886679,5,3,2
33,4,1,10.0465150992113,5,3,2
33,5,1,8.27524136992359,5,3,2
33,6,1,10.1684690697455,5,3,2
33,7,1,9.27887426648495,5,3,2
33,8,1,9.47183742555339,5,3,2
33,9,1,8.89151240276995,5,3,2
33,10,1,10.2762501802842,5,3,2
34,1,0,4.20417521279146,5,3,2
34,2,0,3.99883099484153,5,3,2
34,3,0,4.06565285416589,5,3,2
34,4,0,3.99200118156743,5,3,2
34,5,0,4.9743610176658,5,3,2
34,6,0,4.47586445018065,5,3,2
34,7,0,4.49737673679002,5,3,2
34,8,0,4.19477025207046,5,3,2
34,9,0,4.3216671637055,5,3,2
34,10,0,4.18883360098109,5,3,2
