"G","R","X","Y","alpha","beta","gamma"
55,1,1,3328,5,3,2
55,2,1,3355,5,3,2
55,3,1,3194,5,3,2
55,4,1,3325,5,3,2
56,1,0,21,5,3,2
56,2,0,17,5,3,2
56,3,0,21,5,3,2
56,4,0,23,5,3,2
57,1,1,2914,5,3,2
57,2,1,3003,5,3,2
57,3,1,2886,5,3,2
57,4,1,2921,5,3,2
