"G","R","X","Y","alpha","beta","gamma"
94,1,0,17,5,3,2
94,2,0,16,5,3,2
95,1,1,22188,5,3,2
95,2,1,22307,5,3,2
96,1,0,21,5,3,2
96,2,0,28,5,3,2
97,1,0,42,5,3,2
97,2,0,42,5,3,2
98,1,0,192,5,3,2
98,2,0,180,5,3,2
99,1,0,81,5,3,2
99,2,0,94,5,3,2
100,1,0,3,5,3,2
100,2,0,1,5,3,2
101,1,1,2106,5,3,2
101,2,1,2096,5,3,2
102,1,1,5389,5,3,2
102,2,1,5322,5,3,2
103,1,1,168,5,3,2
103,2,1,159,5,3,2
104,1,0,26,5,3,2
104,2,0,19,5,3,2
105,1,0,128,5,3,2
105,2,0,104,5,3,2
106,1,1,56,5,3,2
106,2,1,61,5,3,2
107,1,0,1720,5,3,2
107,2,0,1687,5,3,2
108,1,0,149,5,3,2
108,2,0,173,5,3,2
109,1,1,7028,5,3,2
109,2,1,7074,5,3,2
110,1,1,66,5,3,2
110,2,1,77,5,3,2
111,1,1,933,5,3,2
111,2,1,903,5,3,2
112,1,0,89,5,3,2
112,2,0,67,5,3,2
113,1,0,2077,5,3,2
113,2,0,2002,5,3,2
114,1,1,18338,5,3,2
114,2,1,18273,5,3,2
115,1,0,256,5,3,2
115,2,0,308,5,3,2
116,1,1,155,5,3,2
116,2,1,163,5,3,2
117,1,1,4512,5,3,2
117,2,1,4410,5,3,2
118,1,1,6222,5,3,2
118,2,1,6130,5,3,2
119,1,1,437,5,3,2
119,2,1,399,5,3,2
120,1,0,507,5,3,2
120,2,0,564,5,3,2
121,1,1,2686,5,3,2
121,2,1,2707,5,3,2
122,1,0,138,5,3,2
122,2,0,132,5,3,2
123,1,0,15,5,3,2
123,2,0,24,5,3,2
124,1,1,400,5,3,2
124,2,1,373,5,3,2
125,1,0,94,5,3,2
125,2,0,102,5,3,2
126,1,1,2870,5,3,2
126,2,1,2850,5,3,2
127,1,1,58039,5,3,2
127,2,1,58025,5,3,2
128,1,0,589,5,3,2
128,2,0,567,5,3,2
129,1,0,8,5,3,2
129,2,0,9,5,3,2
130,1,1,2453,5,3,2
130,2,1,2500,5,3,2
131,1,1,3664,5,3,2
131,2,1,3628,5,3,2
132,1,0,3079,5,3,2
132,2,0,3164,5,3,2
133,1,0,36,5,3,2
133,2,0,30,5,3,2
134,1,1,2818,5,3,2
134,2,1,2894,5,3,2
135,1,1,3793,5,3,2
135,2,1,3856,5,3,2
136,1,0,15,5,3,2
136,2,0,12,5,3,2
137,1,0,165,5,3,2
137,2,0,184,5,3,2
138,1,1,1540,5,3,2
138,2,1,1589,5,3,2
139,1,1,2128,5,3,2
139,2,1,2190,5,3,2
