"G","R","X","Y","alpha","beta","gamma"
44,1,1,138,5,3,3
44,2,1,163,5,3,3
45,1,1,9210,5,3,3
45,2,1,9107,5,3,3
46,1,0,91,5,3,3
46,2,0,109,5,3,3
47,1,0,53,5,3,3
47,2,0,64,5,3,3
48,1,0,11,5,3,3
48,2,0,9,5,3,3
49,1,0,2,5,3,3
49,2,0,2,5,3,3
50,1,1,12329,5,3,3
50,2,1,12223,5,3,3
51,1,1,23360,5,3,3
51,2,1,23586,5,3,3
52,1,0,10574,5,3,3
52,2,0,10626,5,3,3
53,1,1,765127,5,3,3
53,2,1,764165,5,3,3
54,1,0,548,5,3,3
54,2,0,473,5,3,3
55,1,0,1,5,3,3
55,2,0,2,5,3,3
56,1,0,5,5,3,3
56,2,0,2,5,3,3
57,1,1,5660,5,3,3
57,2,1,5743,5,3,3
58,1,0,4726,5,3,3
58,2,0,4676,5,3,3
59,1,1,56036,5,3,3
59,2,1,55827,5,3,3
60,1,0,1471,5,3,3
60,2,0,1522,5,3,3
61,1,0,276,5,3,3
61,2,0,286,5,3,3
62,1,0,26,5,3,3
62,2,0,28,5,3,3
63,1,0,13,5,3,3
63,2,0,5,5,3,3
64,1,0,112,5,3,3
64,2,0,106,5,3,3
65,1,0,2590,5,3,3
65,2,0,2593,5,3,3
66,1,1,637,5,3,3
66,2,1,669,5,3,3
67,1,0,824,5,3,3
67,2,0,776,5,3,3
68,1,0,6,5,3,3
68,2,0,9,5,3,3
69,1,1,998,5,3,3
69,2,1,982,5,3,3
70,1,1,9450,5,3,3
70,2,1,9803,5,3,3
71,1,1,298,5,3,3
71,2,1,294,5,3,3
72,1,0,71,5,3,3
72,2,0,68,5,3,3
73,1,1,31946,5,3,3
73,2,1,32111,5,3,3
74,1,1,723,5,3,3
74,2,1,696,5,3,3
75,1,0,9,5,3,3
75,2,0,13,5,3,3
76,1,0,10153,5,3,3
76,2,0,10101,5,3,3
77,1,0,30,5,3,3
77,2,0,44,5,3,3
78,1,0,0,5,3,3
78,2,0,3,5,3,3
79,1,0,607,5,3,3
79,2,0,594,5,3,3
80,1,0,39,5,3,3
80,2,0,40,5,3,3
81,1,1,21847,5,3,3
81,2,1,21677,5,3,3
82,1,0,2449,5,3,3
82,2,0,2467,5,3,3
83,1,1,1332,5,3,3
83,2,1,1394,5,3,3
84,1,0,23,5,3,3
84,2,0,26,5,3,3
85,1,1,665,5,3,3
85,2,1,634,5,3,3
86,1,1,1324,5,3,3
86,2,1,1352,5,3,3
87,1,1,3621,5,3,3
87,2,1,3733,5,3,3
88,1,1,172867,5,3,3
88,2,1,173930,5,3,3
89,1,0,5056,5,3,3
89,2,0,4938,5,3,3
90,1,0,19,5,3,3
90,2,0,14,5,3,3
91,1,1,546,5,3,3
91,2,1,567,5,3,3
92,1,1,332,5,3,3
92,2,1,343,5,3,3
93,1,0,7,5,3,3
93,2,0,3,5,3,3
94,1,0,105,5,3,3
94,2,0,100,5,3,3
95,1,1,7272,5,3,3
95,2,1,7232,5,3,3
96,1,0,2233,5,3,3
96,2,0,2272,5,3,3
97,1,1,31334,5,3,3
97,2,1,30899,5,3,3
98,1,1,2903,5,3,3
98,2,1,2843,5,3,3
99,1,0,335,5,3,3
99,2,0,351,5,3,3
100,1,1,491,5,3,3
100,2,1,451,5,3,3
101,1,0,1,5,3,3
101,2,0,3,5,3,3
102,1,0,9,5,3,3
102,2,0,24,5,3,3
103,1,0,18882,5,3,3
103,2,0,19106,5,3,3
104,1,1,723638,5,3,3
104,2,1,722715,5,3,3
105,1,1,36122,5,3,3
105,2,1,35965,5,3,3
106,1,0,15,5,3,3
106,2,0,16,5,3,3
107,1,0,8,5,3,3
107,2,0,12,5,3,3
108,1,0,952,5,3,3
108,2,0,896,5,3,3
109,1,0,138,5,3,3
109,2,0,179,5,3,3
110,1,1,24089,5,3,3
110,2,1,24375,5,3,3
111,1,0,1,5,3,3
111,2,0,0,5,3,3
112,1,1,63,5,3,3
112,2,1,82,5,3,3
113,1,1,15945,5,3,3
113,2,1,16041,5,3,3
114,1,0,116,5,3,3
114,2,0,116,5,3,3
115,1,1,192569,5,3,3
115,2,1,191081,5,3,3
116,1,0,773,5,3,3
116,2,0,726,5,3,3
117,1,0,15543,5,3,3
117,2,0,15678,5,3,3
118,1,0,0,5,3,3
118,2,0,0,5,3,3
119,1,0,308,5,3,3
119,2,0,289,5,3,3
120,1,0,25,5,3,3
120,2,0,38,5,3,3
121,1,0,87,5,3,3
121,2,0,87,5,3,3
122,1,0,213,5,3,3
122,2,0,226,5,3,3
123,1,1,2697,5,3,3
123,2,1,2788,5,3,3
124,1,0,0,5,3,3
124,2,0,3,5,3,3
125,1,1,151,5,3,3
125,2,1,196,5,3,3
126,1,0,15836,5,3,3
126,2,0,15691,5,3,3
127,1,1,266712,5,3,3
127,2,1,266897,5,3,3
128,1,1,50428,5,3,3
128,2,1,50236,5,3,3
129,1,1,1829,5,3,3
129,2,1,1853,5,3,3
130,1,1,233,5,3,3
130,2,1,221,5,3,3
131,1,1,392,5,3,3
131,2,1,410,5,3,3
132,1,0,1485,5,3,3
132,2,0,1471,5,3,3
133,1,1,465038,5,3,3
133,2,1,464314,5,3,3
134,1,1,389,5,3,3
134,2,1,389,5,3,3
135,1,1,193783,5,3,3
135,2,1,193593,5,3,3
136,1,1,10050,5,3,3
136,2,1,9881,5,3,3
137,1,1,2783,5,3,3
137,2,1,2851,5,3,3
138,1,0,143,5,3,3
138,2,0,143,5,3,3
139,1,0,1981,5,3,3
139,2,0,1996,5,3,3
140,1,0,490,5,3,3
140,2,0,543,5,3,3
141,1,1,31769,5,3,3
141,2,1,31587,5,3,3
142,1,1,1463,5,3,3
142,2,1,1394,5,3,3
143,1,0,44,5,3,3
143,2,0,42,5,3,3
144,1,0,125,5,3,3
144,2,0,132,5,3,3
145,1,0,427,5,3,3
145,2,0,423,5,3,3
146,1,1,10,5,3,3
146,2,1,9,5,3,3
147,1,0,92,5,3,3
147,2,0,74,5,3,3
148,1,1,1996,5,3,3
148,2,1,1985,5,3,3
149,1,0,2710,5,3,3
149,2,0,2671,5,3,3
150,1,1,3102,5,3,3
150,2,1,3088,5,3,3
151,1,1,40488,5,3,3
151,2,1,40776,5,3,3
152,1,0,263,5,3,3
152,2,0,277,5,3,3
153,1,1,3969,5,3,3
153,2,1,4072,5,3,3
154,1,0,75,5,3,3
154,2,0,73,5,3,3
155,1,0,6,5,3,3
155,2,0,8,5,3,3
156,1,1,5,5,3,3
156,2,1,0,5,3,3
157,1,0,15,5,3,3
157,2,0,18,5,3,3
158,1,0,42,5,3,3
158,2,0,47,5,3,3
159,1,0,35,5,3,3
159,2,0,30,5,3,3
160,1,1,17,5,3,3
160,2,1,16,5,3,3
161,1,1,45302,5,3,3
161,2,1,45093,5,3,3
162,1,1,817,5,3,3
162,2,1,847,5,3,3
163,1,0,1923,5,3,3
163,2,0,1921,5,3,3
164,1,1,5885,5,3,3
164,2,1,5977,5,3,3
