"G","R","X","Y","alpha","beta","gamma"
6,15,0,2.90758549117924,5,3,3
6,16,0,2.44697220045781,5,3,3
6,17,0,2.74644601293972,5,3,3
6,18,0,3.17633570591308,5,3,3
6,19,0,2.5244234800861,5,3,3
6,20,0,3.80584703886139,5,3,3
6,21,0,2.779036252615,5,3,3
6,22,0,3.6032132568816,5,3,3
6,23,0,2.37514971829358,5,3,3
6,24,0,2.60452993071507,5,3,3
6,25,0,2.19025639047436,5,3,3
7,1,0,1.58316485926761,5,3,3
7,2,0,0.505281143428898,5,3,3
7,3,0,1.44753991184132,5,3,3
7,4,0,0.747782990289847,5,3,3
7,5,0,1.78034702136695,5,3,3
7,6,0,0.703876799808603,5,3,3
7,7,0,0.639067878350554,5,3,3
7,8,0,0.384045094824585,5,3,3
7,9,0,1.13103754165338,5,3,3
7,10,0,0.89987090520059,5,3,3
7,11,0,1.24598720446823,5,3,3
7,12,0,1.49560306144334,5,3,3
7,13,0,0.808806684579504,5,3,3
7,14,0,0.764115226539963,5,3,3
7,15,0,1.0277743861895,5,3,3
7,16,0,1.25148317531407,5,3,3
7,17,0,0.569939406920718,5,3,3
7,18,0,0.650381811825861,5,3,3
7,19,0,0.82121831936251,5,3,3
7,20,0,0.99327411062458,5,3,3
7,21,0,0.985778824585021,5,3,3
7,22,0,1.46509485799114,5,3,3
7,23,0,0.759833133221598,5,3,3
7,24,0,1.32858715594039,5,3,3
7,25,0,1.60345398073587,5,3,3
8,1,1,6.69837661986427,5,3,3
8,2,1,7.24709327495489,5,3,3
8,3,1,7.02155373745078,5,3,3
8,4,1,7.44319316746142,5,3,3
8,5,1,7.31007360610117,5,3,3
8,6,1,7.251893960226,5,3,3
8,7,1,7.46148595079353,5,3,3
8,8,1,7.51299555102643,5,3,3
8,9,1,7.26526531855218,5,3,3
8,10,1,7.48894394440645,5,3,3
8,11,1,7.95241253083653,5,3,3
8,12,1,6.78642153199202,5,3,3
8,13,1,6.81801761380265,5,3,3
8,14,1,7.5116858997859,5,3,3
8,15,1,6.69815354127866,5,3,3
8,16,1,7.43220254282031,5,3,3
8,17,1,8.06190775570835,5,3,3
8,18,1,6.68363529230808,5,3,3
8,19,1,7.51781900161473,5,3,3
8,20,1,6.91212942208541,5,3,3
8,21,1,7.34221007121155,5,3,3
8,22,1,6.93461722210221,5,3,3
8,23,1,7.78528723477613,5,3,3
8,24,1,7.93021714104317,5,3,3
8,25,1,7.32816447172633,5,3,3
9,1,1,10.8937852327113,5,3,3
9,2,1,10.180874091722,5,3,3
9,3,1,9.55369831163697,5,3,3
9,4,1,10.4020456011849,5,3,3
9,5,1,10.0291907490869,5,3,3
9,6,1,10.4779349556417,5,3,3
9,7,1,10.6271189780386,5,3,3
9,8,1,9.73200882215459,5,3,3
9,9,1,11.0375035276294,5,3,3
9,10,1,10.1340029017789,5,3,3
9,11,1,9.30112463862674,5,3,3
9,12,1,9.93699719254354,5,3,3
9,13,1,10.5084016571553,5,3,3
9,14,1,10.7332371511921,5,3,3
9,15,1,11.2950372649391,5,3,3
9,16,1,10.3550077598747,5,3,3
9,17,1,10.1491964397838,5,3,3
9,18,1,9.98518058064283,5,3,3
9,19,1,10.3393951872131,5,3,3
9,20,1,10.7919625479937,5,3,3
9,21,1,10.772711952286,5,3,3
9,22,1,10.2330809064581,5,3,3
9,23,1,10.3587493940166,5,3,3
9,24,1,10.6412446726214,5,3,3
9,25,1,11.3205519699576,5,3,3
10,1,1,7.0433982937583,5,3,3
10,2,1,6.9269999712118,5,3,3
10,3,1,8.61155286149029,5,3,3
10,4,1,7.53061950843079,5,3,3
10,5,1,7.7151536739572,5,3,3
10,6,1,8.44212184289501,5,3,3
10,7,1,7.97273660119234,5,3,3
10,8,1,8.11762230501679,5,3,3
10,9,1,7.58190684004308,5,3,3
10,10,1,7.78750886479794,5,3,3
10,11,1,6.7652173973091,5,3,3
10,12,1,7.08933449835262,5,3,3
10,13,1,8.70814132880145,5,3,3
10,14,1,7.65584553056858,5,3,3
10,15,1,7.24070412658121,5,3,3
10,16,1,7.68581067766703,5,3,3
10,17,1,7.38713983502424,5,3,3
10,18,1,7.12756146729658,5,3,3
10,19,1,8.41706911235104,5,3,3
10,20,1,8.33564669418513,5,3,3
10,21,1,8.15737424262157,5,3,3
10,22,1,6.86775135291446,5,3,3
10,23,1,6.98916807121103,5,3,3
10,24,1,6.87630346035033,5,3,3
10,25,1,6.9360610682891,5,3,3
11,1,1,6.50808734045618,5,3,3
11,2,1,7.36061649718758,5,3,3
11,3,1,7.42808774324467,5,3,3
11,4,1,6.87496046317832,5,3,3
11,5,1,7.12908241874065,5,3,3
11,6,1,7.1070516479728,5,3,3
11,7,1,6.71246360353329,5,3,3
11,8,1,6.98809584132439,5,3,3
11,9,1,6.43711136935761,5,3,3
11,10,1,7.18994446486374,5,3,3
11,11,1,6.88643922130158,5,3,3
11,12,1,7.15563969107549,5,3,3
11,13,1,7.54012359226787,5,3,3
11,14,1,7.10484265934475,5,3,3
11,15,1,7.66819731433664,5,3,3
11,16,1,7.95952311972514,5,3,3
11,17,1,7.8803008085676,5,3,3
11,18,1,7.70521753611474,5,3,3
11,19,1,7.14461628875694,5,3,3
11,20,1,7.01413366895544,5,3,3
11,21,1,6.34462559366235,5,3,3
11,22,1,7.3472691052613,5,3,3
11,23,1,6.9468786592513,5,3,3
11,24,1,7.18904975205691,5,3,3
11,25,1,7.25433896148096,5,3,3
12,1,1,8.68881656345987,5,3,3
12,2,1,8.59752256370975,5,3,3
12,3,1,9.19649206999217,5,3,3
12,4,1,9.25906185142187,5,3,3
12,5,1,8.22796335256107,5,3,3
12,6,1,8.38179125887361,5,3,3
12,7,1,9.6164554091275,5,3,3
12,8,1,8.55216139223657,5,3,3
12,9,1,8.90930859035762,5,3,3
12,10,1,8.82009886729585,5,3,3
12,11,1,9.08882296499277,5,3,3
12,12,1,8.34560422939782,5,3,3
12,13,1,8.50440663442663,5,3,3
12,14,1,8.66126619812287,5,3,3
12,15,1,8.14576003544808,5,3,3
12,16,1,9.03067476978119,5,3,3
12,17,1,7.90177290775996,5,3,3
12,18,1,8.55143226421224,5,3,3
12,19,1,8.40675728622541,5,3,3
12,20,1,8.1074100857968,5,3,3
12,21,1,8.32367816601281,5,3,3
12,22,1,8.45349543207382,5,3,3
12,23,1,8.07012802682957,5,3,3
12,24,1,7.90735991366645,5,3,3
12,25,1,9.27424373025329,5,3,3
13,1,0,-0.468082641075544,5,3,3
13,2,0,-0.388103149782695,5,3,3
13,3,0,-0.20436474130418,5,3,3
13,4,0,-0.436610849970912,5,3,3
13,5,0,-0.0283201282665994,5,3,3
13,6,0,0.224261641804262,5,3,3
13,7,0,-0.683835265075052,5,3,3
13,8,0,0.635041762674067,5,3,3
13,9,0,-0.544753592705878,5,3,3
13,10,0,-0.345935562400555,5,3,3
13,11,0,-0.915415782716903,5,3,3
13,12,0,-0.366043322114308,5,3,3
13,13,0,0.203805974175043,5,3,3
13,14,0,-0.77440675788642,5,3,3
13,15,0,-0.531289954335013,5,3,3
13,16,0,-0.726733018491189,5,3,3
13,17,0,-0.544348832597136,5,3,3
13,18,0,-0.731277696232078,5,3,3
13,19,0,-0.386679474985581,5,3,3
13,20,0,-0.234140351205343,5,3,3
13,21,0,-0.663206275151474,5,3,3
13,22,0,-0.698548801451929,5,3,3
13,23,0,-0.724995321129776,5,3,3
13,24,0,-0.99520309441188,5,3,3
13,25,0,-1.42283985883732,5,3,3
14,1,0,0.980549712652247,5,3,3
14,2,0,0.121017482229291,5,3,3
14,3,0,-0.112940344902793,5,3,3
14,4,0,-0.752145491929142,5,3,3
14,5,0,0.229573283817923,5,3,3
14,6,0,0.302016243066397,5,3,3
14,7,0,0.461967277037418,5,3,3
14,8,0,-0.742040377680238,5,3,3
14,9,0,0.217461378898118,5,3,3
14,10,0,0.208725362424444,5,3,3
14,11,0,0.915219699746889,5,3,3
14,12,0,0.463926610990376,5,3,3
14,13,0,-0.790927759538569,5,3,3
14,14,0,0.506824012537756,5,3,3
14,15,0,-0.320312565826532,5,3,3
14,16,0,-0.367368840516264,5,3,3
14,17,0,0.132508543439955,5,3,3
14,18,0,-0.193173033295527,5,3,3
14,19,0,0.175250952244863,5,3,3
14,20,0,0.229800272020275,5,3,3
14,21,0,0.610923281440535,5,3,3
14,22,0,0.876684166925638,5,3,3
14,23,0,-0.137044367460756,5,3,3
14,24,0,0.371075260434993,5,3,3
14,25,0,0.142365017032945,5,3,3
15,1,1,12.9968059047833,5,3,3
15,2,1,11.9224542233618,5,3,3
15,3,1,12.5073843431052,5,3,3
15,4,1,11.8773027931431,5,3,3
15,5,1,12.4135976789889,5,3,3
15,6,1,11.6155089825387,5,3,3
15,7,1,11.5933750167149,5,3,3
15,8,1,12.4761268765862,5,3,3
15,9,1,12.0741301423433,5,3,3
15,10,1,11.2362881279665,5,3,3
15,11,1,11.1248326880688,5,3,3
15,12,1,11.7519050953607,5,3,3
15,13,1,11.9828629047152,5,3,3
15,14,1,11.4198801367069,5,3,3
15,15,1,12.4973184991103,5,3,3
15,16,1,11.2445781344147,5,3,3
15,17,1,11.4582584794661,5,3,3
15,18,1,11.6860812810619,5,3,3
15,19,1,10.9226223049723,5,3,3
15,20,1,12.6528828850528,5,3,3
15,21,1,12.5178168552307,5,3,3
15,22,1,12.2201600110015,5,3,3
15,23,1,12.2160991081678,5,3,3
15,24,1,12.7937923956704,5,3,3
15,25,1,12.0944576870157,5,3,3
16,1,0,4.23168405369466,5,3,3
16,2,0,5.0208181284111,5,3,3
16,3,0,6.2019197003579,5,3,3
16,4,0,5.96413475207366,5,3,3
16,5,0,4.65944018012531,5,3,3
16,6,0,5.91515878175009,5,3,3
16,7,0,5.18256330922459,5,3,3
16,8,0,4.57947569105738,5,3,3
16,9,0,4.98749322428445,5,3,3
16,10,0,6.58693197229301,5,3,3
16,11,0,5.29352437635611,5,3,3
16,12,0,5.95449760320941,5,3,3
16,13,0,4.4262175860721,5,3,3
16,14,0,6.34466237726336,5,3,3
16,15,0,5.72595113980956,5,3,3
16,16,0,4.94263978747437,5,3,3
16,17,0,5.46833060681002,5,3,3
16,18,0,5.04750450275411,5,3,3
16,19,0,5.68814267338456,5,3,3
16,20,0,5.12862138092057,5,3,3
16,21,0,5.16989656980788,5,3,3
16,22,0,6.09126347523834,5,3,3
16,23,0,5.62173909351839,5,3,3
16,24,0,4.97346745600231,5,3,3
16,25,0,5.38262431347115,5,3,3
17,1,0,5.07681284710366,5,3,3
17,2,0,5.42886128869489,5,3,3
17,3,0,6.08502734091539,5,3,3
17,4,0,4.96345955697755,5,3,3
17,5,0,5.65096149451874,5,3,3
17,6,0,4.56367888743224,5,3,3
17,7,0,5.00422532842818,5,3,3
17,8,0,5.37530597047247,5,3,3
17,9,0,5.0417483555922,5,3,3
17,10,0,5.05005294119751,5,3,3
17,11,0,4.82567270630258,5,3,3
17,12,0,4.75548353754171,5,3,3
17,13,0,5.8365866099351,5,3,3
17,14,0,5.1589130538447,5,3,3
17,15,0,6.37851651746217,5,3,3
17,16,0,4.97427263626672,5,3,3
17,17,0,4.91962384294885,5,3,3
17,18,0,4.68327149550894,5,3,3
17,19,0,5.27826160391298,5,3,3
17,20,0,5.2144080875164,5,3,3
17,21,0,5.36868889324819,5,3,3
17,22,0,5.77387676406505,5,3,3
17,23,0,5.19718565858538,5,3,3
17,24,0,5.19031044925002,5,3,3
17,25,0,4.49623723178158,5,3,3
18,1,1,11.4844638110091,5,3,3
18,2,1,11.1858248655266,5,3,3
18,3,1,11.2395913221499,5,3,3
18,4,1,10.896103239958,5,3,3
18,5,1,11.0782160806897,5,3,3
18,6,1,10.7256119690689,5,3,3
18,7,1,11.5773740600507,5,3,3
18,8,1,10.827531950546,5,3,3
18,9,1,11.3266918177127,5,3,3
18,10,1,11.568223666731,5,3,3
18,11,1,12.4072055192391,5,3,3
18,12,1,11.2200420651974,5,3,3
18,13,1,12.1168827467879,5,3,3
18,14,1,12.1260312612304,5,3,3
18,15,1,11.6341729019875,5,3,3
18,16,1,12.3491161562502,5,3,3
18,17,1,11.5898621553004,5,3,3
18,18,1,11.3133088515799,5,3,3
18,19,1,11.3151182202807,5,3,3
18,20,1,11.8316706887208,5,3,3
18,21,1,10.677963115267,5,3,3
18,22,1,10.5686913337591,5,3,3
18,23,1,10.590503105791,5,3,3
18,24,1,10.6827414960251,5,3,3
18,25,1,11.0431418040985,5,3,3
19,1,0,4.21924299209907,5,3,3
19,2,0,4.64769712693593,5,3,3
19,3,0,4.5159861027997,5,3,3
19,4,0,3.95174142692114,5,3,3
19,5,0,4.00525976018613,5,3,3
19,6,0,4.59010307394723,5,3,3
19,7,0,4.80676039885416,5,3,3
19,8,0,3.84969592607658,5,3,3
19,9,0,4.83617741440697,5,3,3
19,10,0,3.34194792899466,5,3,3
19,11,0,3.50466246286561,5,3,3
19,12,0,4.49529034271857,5,3,3
19,13,0,3.04720523225921,5,3,3
19,14,0,3.9409435967191,5,3,3
19,15,0,4.01607546051539,5,3,3
19,16,0,3.8692264638453,5,3,3
19,17,0,4.17554365196619,5,3,3
19,18,0,3.87543188049083,5,3,3
19,19,0,5.2461339324238,5,3,3
19,20,0,3.7550601161439,5,3,3
19,21,0,4.51043094018155,5,3,3
19,22,0,4.517426529038,5,3,3
19,23,0,4.28720558675452,5,3,3
19,24,0,4.02643311536752,5,3,3
19,25,0,4.12460862732638,5,3,3
