"G","R","X","Y","alpha","beta","gamma"
26,1,0,121,5,3,2
26,2,0,131,5,3,2
26,3,0,115,5,3,2
27,1,0,20,5,3,2
27,2,0,32,5,3,2
27,3,0,20,5,3,2
28,1,1,120781,5,3,2
28,2,1,121265,5,3,2
28,3,1,120686,5,3,2
29,1,1,847,5,3,2
29,2,1,809,5,3,2
29,3,1,932,5,3,2
30,1,0,15,5,3,2
30,2,0,15,5,3,2
30,3,0,20,5,3,2
31,1,1,882,5,3,2
31,2,1,829,5,3,2
31,3,1,859,5,3,2
32,1,0,7868,5,3,2
32,2,0,7900,5,3,2
32,3,0,7844,5,3,2
33,1,1,1197,5,3,2
33,2,1,1292,5,3,2
33,3,1,1189,5,3,2
34,1,0,1333,5,3,2
34,2,0,1264,5,3,2
34,3,0,1259,5,3,2
35,1,1,458,5,3,2
35,2,1,440,5,3,2
35,3,1,427,5,3,2
36,1,1,5692,5,3,2
36,2,1,5653,5,3,2
36,3,1,5776,5,3,2
37,1,0,266,5,3,2
37,2,0,257,5,3,2
37,3,0,276,5,3,2
38,1,0,134,5,3,2
38,2,0,115,5,3,2
38,3,0,115,5,3,2
39,1,1,98503,5,3,2
39,2,1,99370,5,3,2
39,3,1,98706,5,3,2
40,1,0,96,5,3,2
40,2,0,108,5,3,2
40,3,0,98,5,3,2
41,1,1,2063,5,3,2
41,2,1,2075,5,3,2
41,3,1,2081,5,3,2
42,1,0,19,5,3,2
42,2,0,11,5,3,2
42,3,0,10,5,3,2
43,1,0,112218,5,3,2
43,2,0,111913,5,3,2
43,3,0,112226,5,3,2
44,1,1,2300,5,3,2
44,2,1,2290,5,3,2
44,3,1,2290,5,3,2
45,1,0,64,5,3,2
45,2,0,54,5,3,2
45,3,0,63,5,3,2
46,1,0,19,5,3,2
46,2,0,21,5,3,2
46,3,0,28,5,3,2
47,1,0,138,5,3,2
47,2,0,105,5,3,2
47,3,0,123,5,3,2
48,1,1,1079,5,3,2
48,2,1,1046,5,3,2
48,3,1,992,5,3,2
49,1,1,1461,5,3,2
49,2,1,1496,5,3,2
49,3,1,1451,5,3,2
50,1,0,2021,5,3,2
50,2,0,2045,5,3,2
50,3,0,2087,5,3,2
51,1,0,1223,5,3,2
51,2,0,1189,5,3,2
51,3,0,1212,5,3,2
52,1,1,1242,5,3,2
52,2,1,1174,5,3,2
52,3,1,1208,5,3,2
53,1,0,7,5,3,2
53,2,0,12,5,3,2
53,3,0,11,5,3,2
54,1,0,179,5,3,2
54,2,0,188,5,3,2
54,3,0,192,5,3,2
55,1,1,1512,5,3,2
55,2,1,1484,5,3,2
55,3,1,1459,5,3,2
56,1,0,8,5,3,2
56,2,0,10,5,3,2
56,3,0,6,5,3,2
57,1,0,999,5,3,2
57,2,0,959,5,3,2
57,3,0,921,5,3,2
58,1,1,8698,5,3,2
58,2,1,8848,5,3,2
58,3,1,8602,5,3,2
59,1,1,6293,5,3,2
59,2,1,6394,5,3,2
59,3,1,6277,5,3,2
60,1,1,12481,5,3,2
60,2,1,12456,5,3,2
60,3,1,12579,5,3,2
61,1,0,142,5,3,2
61,2,0,163,5,3,2
61,3,0,132,5,3,2
62,1,1,242,5,3,2
62,2,1,282,5,3,2
62,3,1,248,5,3,2
63,1,1,739,5,3,2
63,2,1,674,5,3,2
63,3,1,654,5,3,2
64,1,1,6294,5,3,2
64,2,1,6199,5,3,2
64,3,1,6317,5,3,2
65,1,0,14,5,3,2
65,2,0,22,5,3,2
65,3,0,19,5,3,2
66,1,1,120778,5,3,2
66,2,1,120953,5,3,2
66,3,1,120684,5,3,2
67,1,0,194,5,3,2
67,2,0,183,5,3,2
67,3,0,192,5,3,2
68,1,1,22,5,3,2
68,2,1,33,5,3,2
68,3,1,34,5,3,2
69,1,0,507,5,3,2
69,2,0,513,5,3,2
69,3,0,536,5,3,2
70,1,0,108,5,3,2
70,2,0,112,5,3,2
70,3,0,121,5,3,2
71,1,1,16,5,3,2
71,2,1,18,5,3,2
71,3,1,19,5,3,2
72,1,0,87,5,3,2
72,2,0,102,5,3,2
72,3,0,93,5,3,2
73,1,1,844,5,3,2
73,2,1,777,5,3,2
73,3,1,831,5,3,2
74,1,1,4554,5,3,2
74,2,1,4497,5,3,2
74,3,1,4587,5,3,2
75,1,1,29296,5,3,2
75,2,1,29670,5,3,2
75,3,1,29915,5,3,2
76,1,1,15071,5,3,2
76,2,1,15080,5,3,2
76,3,1,15272,5,3,2
77,1,0,81,5,3,2
77,2,0,84,5,3,2
77,3,0,100,5,3,2
78,1,0,124,5,3,2
78,2,0,132,5,3,2
78,3,0,132,5,3,2
79,1,0,11,5,3,2
79,2,0,9,5,3,2
79,3,0,9,5,3,2
80,1,1,356,5,3,2
80,2,1,369,5,3,2
80,3,1,393,5,3,2
81,1,1,13495,5,3,2
81,2,1,13527,5,3,2
81,3,1,13558,5,3,2
82,1,0,49,5,3,2
82,2,0,66,5,3,2
82,3,0,58,5,3,2
83,1,0,82,5,3,2
83,2,0,96,5,3,2
83,3,0,98,5,3,2
84,1,0,12650,5,3,2
84,2,0,12625,5,3,2
84,3,0,12465,5,3,2
85,1,0,150,5,3,2
85,2,0,141,5,3,2
85,3,0,156,5,3,2
86,1,0,162,5,3,2
86,2,0,165,5,3,2
86,3,0,180,5,3,2
87,1,1,1590,5,3,2
87,2,1,1585,5,3,2
87,3,1,1612,5,3,2
88,1,1,1519,5,3,2
88,2,1,1491,5,3,2
88,3,1,1511,5,3,2
89,1,0,5474,5,3,2
89,2,0,5484,5,3,2
89,3,0,5524,5,3,2
90,1,1,2325,5,3,2
90,2,1,2382,5,3,2
90,3,1,2335,5,3,2
91,1,1,1399,5,3,2
91,2,1,1384,5,3,2
91,3,1,1364,5,3,2
92,1,1,2081,5,3,2
92,2,1,2018,5,3,2
92,3,1,2048,5,3,2
93,1,1,695840,5,3,2
93,2,1,695376,5,3,2
93,3,1,695422,5,3,2
94,1,1,10853,5,3,2
94,2,1,10886,5,3,2
94,3,1,11029,5,3,2
95,1,0,2885,5,3,2
95,2,0,3036,5,3,2
95,3,0,3013,5,3,2
96,1,0,108,5,3,2
96,2,0,117,5,3,2
96,3,0,116,5,3,2
97,1,0,89,5,3,2
97,2,0,86,5,3,2
97,3,0,93,5,3,2
98,1,0,7260,5,3,2
98,2,0,7182,5,3,2
98,3,0,7312,5,3,2
99,1,0,17,5,3,2
99,2,0,14,5,3,2
99,3,0,21,5,3,2
100,1,0,116,5,3,2
100,2,0,117,5,3,2
100,3,0,123,5,3,2
101,1,1,31907,5,3,2
101,2,1,31874,5,3,2
101,3,1,32355,5,3,2
102,1,1,3340,5,3,2
102,2,1,3314,5,3,2
102,3,1,3264,5,3,2
