"G","R","X","Y","alpha","beta","gamma"
53,1,1,35463,5,5,2
53,2,1,35597,5,5,2
53,3,1,35949,5,5,2
54,1,1,22810,5,5,2
54,2,1,22068,5,5,2
54,3,1,22634,5,5,2
55,1,1,3833,5,5,2
55,2,1,3905,5,5,2
55,3,1,3771,5,5,2
56,1,0,100,5,5,2
56,2,0,101,5,5,2
56,3,0,106,5,5,2
57,1,0,163,5,5,2
57,2,0,188,5,5,2
57,3,0,186,5,5,2
58,1,0,262,5,5,2
58,2,0,282,5,5,2
58,3,0,243,5,5,2
59,1,1,34934,5,5,2
59,2,1,34655,5,5,2
59,3,1,34961,5,5,2
60,1,0,3,5,5,2
60,2,0,3,5,5,2
60,3,0,3,5,5,2
61,1,1,115501,5,5,2
61,2,1,115550,5,5,2
61,3,1,115237,5,5,2
62,1,0,298,5,5,2
62,2,0,294,5,5,2
62,3,0,294,5,5,2
63,1,1,2111,5,5,2
63,2,1,2123,5,5,2
63,3,1,2125,5,5,2
64,1,1,3311,5,5,2
64,2,1,3404,5,5,2
64,3,1,3300,5,5,2
65,1,0,834,5,5,2
65,2,0,876,5,5,2
65,3,0,877,5,5,2
66,1,0,638,5,5,2
66,2,0,605,5,5,2
66,3,0,617,5,5,2
67,1,0,277,5,5,2
67,2,0,265,5,5,2
67,3,0,264,5,5,2
68,1,0,1847,5,5,2
68,2,0,1877,5,5,2
68,3,0,1891,5,5,2
69,1,0,202,5,5,2
69,2,0,200,5,5,2
69,3,0,211,5,5,2
70,1,1,348332,5,5,2
70,2,1,348606,5,5,2
70,3,1,347824,5,5,2
71,1,1,41590,5,5,2
71,2,1,41415,5,5,2
71,3,1,41383,5,5,2
72,1,1,5180,5,5,2
72,2,1,5172,5,5,2
72,3,1,5202,5,5,2
73,1,1,60108,5,5,2
73,2,1,60169,5,5,2
73,3,1,60542,5,5,2
74,1,0,3792,5,5,2
74,2,0,3723,5,5,2
74,3,0,3717,5,5,2
75,1,1,367604,5,5,2
75,2,1,368024,5,5,2
75,3,1,368537,5,5,2
76,1,0,17284,5,5,2
76,2,0,17257,5,5,2
76,3,0,17335,5,5,2
77,1,0,391,5,5,2
77,2,0,439,5,5,2
77,3,0,417,5,5,2
78,1,1,107503,5,5,2
78,2,1,106924,5,5,2
78,3,1,107292,5,5,2
79,1,1,4070,5,5,2
79,2,1,4104,5,5,2
79,3,1,4074,5,5,2
80,1,0,179,5,5,2
80,2,0,213,5,5,2
80,3,0,191,5,5,2
81,1,1,40363,5,5,2
81,2,1,40288,5,5,2
81,3,1,40209,5,5,2
82,1,1,20504,5,5,2
82,2,1,20638,5,5,2
82,3,1,20468,5,5,2
83,1,0,2894,5,5,2
83,2,0,2734,5,5,2
83,3,0,2891,5,5,2
84,1,0,2613,5,5,2
84,2,0,2598,5,5,2
84,3,0,2650,5,5,2
85,1,1,18442,5,5,2
85,2,1,18896,5,5,2
85,3,1,18535,5,5,2
86,1,0,186,5,5,2
86,2,0,203,5,5,2
86,3,0,183,5,5,2
87,1,1,21473,5,5,2
87,2,1,21198,5,5,2
87,3,1,21287,5,5,2
88,1,0,12,5,5,2
88,2,0,12,5,5,2
88,3,0,15,5,5,2
89,1,0,677,5,5,2
89,2,0,687,5,5,2
89,3,0,653,5,5,2
90,1,1,854,5,5,2
90,2,1,874,5,5,2
90,3,1,847,5,5,2
91,1,0,40,5,5,2
91,2,0,32,5,5,2
91,3,0,42,5,5,2
92,1,0,117,5,5,2
92,2,0,117,5,5,2
92,3,0,84,5,5,2
93,1,1,42704,5,5,2
93,2,1,43213,5,5,2
93,3,1,42878,5,5,2
94,1,1,86086,5,5,2
94,2,1,85943,5,5,2
94,3,1,86443,5,5,2
95,1,1,5888,5,5,2
95,2,1,5697,5,5,2
95,3,1,5794,5,5,2
96,1,1,386458,5,5,2
96,2,1,387699,5,5,2
96,3,1,386438,5,5,2
97,1,0,6,5,5,2
97,2,0,4,5,5,2
97,3,0,7,5,5,2
98,1,1,6347,5,5,2
98,2,1,6335,5,5,2
98,3,1,6270,5,5,2
99,1,0,47,5,5,2
99,2,0,54,5,5,2
99,3,0,61,5,5,2
100,1,0,25,5,5,2
100,2,0,29,5,5,2
100,3,0,21,5,5,2
101,1,0,202,5,5,2
101,2,0,225,5,5,2
101,3,0,239,5,5,2
102,1,1,15594,5,5,2
102,2,1,15546,5,5,2
102,3,1,15526,5,5,2
103,1,0,11,5,5,2
103,2,0,11,5,5,2
103,3,0,10,5,5,2
104,1,0,56,5,5,2
104,2,0,56,5,5,2
104,3,0,55,5,5,2
105,1,1,55237,5,5,2
105,2,1,55628,5,5,2
105,3,1,55766,5,5,2
106,1,0,164,5,5,2
106,2,0,150,5,5,2
106,3,0,147,5,5,2
107,1,1,214402,5,5,2
107,2,1,214478,5,5,2
107,3,1,214520,5,5,2
108,1,1,23180,5,5,2
108,2,1,23171,5,5,2
108,3,1,22938,5,5,2
109,1,1,51933,5,5,2
109,2,1,52433,5,5,2
109,3,1,52412,5,5,2
110,1,0,16,5,5,2
110,2,0,35,5,5,2
110,3,0,31,5,5,2
111,1,1,10730,5,5,2
111,2,1,10751,5,5,2
111,3,1,10752,5,5,2
