"G","R","X","Y","alpha","beta","gamma"
44,2,0,114,5,3,2
45,1,1,758,5,3,2
45,2,1,701,5,3,2
46,1,1,3729,5,3,2
46,2,1,3718,5,3,2
47,1,0,159,5,3,2
47,2,0,146,5,3,2
48,1,1,336,5,3,2
48,2,1,353,5,3,2
49,1,1,4380,5,3,2
49,2,1,4521,5,3,2
50,1,1,5669,5,3,2
50,2,1,5588,5,3,2
51,1,0,2110,5,3,2
51,2,0,2158,5,3,2
52,1,0,12,5,3,2
52,2,0,25,5,3,2
53,1,1,18019,5,3,2
53,2,1,17830,5,3,2
54,1,1,5449,5,3,2
54,2,1,5375,5,3,2
55,1,1,7701,5,3,2
55,2,1,7823,5,3,2
56,1,1,214,5,3,2
56,2,1,229,5,3,2
57,1,0,229,5,3,2
57,2,0,236,5,3,2
58,1,0,34,5,3,2
58,2,0,24,5,3,2
59,1,0,452,5,3,2
59,2,0,425,5,3,2
60,1,1,47562,5,3,2
60,2,1,47099,5,3,2
61,1,1,1515,5,3,2
61,2,1,1556,5,3,2
62,1,1,2263,5,3,2
62,2,1,2125,5,3,2
63,1,1,976,5,3,2
63,2,1,1019,5,3,2
64,1,0,883,5,3,2
64,2,0,888,5,3,2
65,1,1,9363,5,3,2
65,2,1,9123,5,3,2
66,1,0,637,5,3,2
66,2,0,651,5,3,2
67,1,1,2245,5,3,2
67,2,1,2252,5,3,2
68,1,0,6,5,3,2
68,2,0,4,5,3,2
69,1,1,17919,5,3,2
69,2,1,17624,5,3,2
70,1,1,311,5,3,2
70,2,1,277,5,3,2
71,1,0,691,5,3,2
71,2,0,706,5,3,2
72,1,1,1550,5,3,2
72,2,1,1463,5,3,2
73,1,1,22248,5,3,2
73,2,1,22182,5,3,2
74,1,0,77,5,3,2
74,2,0,68,5,3,2
75,1,1,273,5,3,2
75,2,1,291,5,3,2
76,1,1,425,5,3,2
76,2,1,421,5,3,2
77,1,0,27,5,3,2
77,2,0,33,5,3,2
78,1,1,259,5,3,2
78,2,1,294,5,3,2
79,1,1,2356,5,3,2
79,2,1,2275,5,3,2
80,1,1,666,5,3,2
80,2,1,655,5,3,2
81,1,1,175,5,3,2
81,2,1,189,5,3,2
82,1,0,74,5,3,2
82,2,0,60,5,3,2
83,1,0,41,5,3,2
83,2,0,48,5,3,2
84,1,0,2413,5,3,2
84,2,0,2296,5,3,2
85,1,1,453,5,3,2
85,2,1,465,5,3,2
86,1,0,209,5,3,2
86,2,0,214,5,3,2
87,1,1,574,5,3,2
87,2,1,518,5,3,2
88,1,0,18,5,3,2
88,2,0,11,5,3,2
89,1,1,131,5,3,2
89,2,1,127,5,3,2
90,1,1,286,5,3,2
90,2,1,300,5,3,2
91,1,0,27,5,3,2
91,2,0,28,5,3,2
92,1,0,2645,5,3,2
92,2,0,2671,5,3,2
93,1,0,1,5,3,2
93,2,0,3,5,3,2
94,1,0,1335,5,3,2
94,2,0,1324,5,3,2
95,1,1,635,5,3,2
95,2,1,645,5,3,2
96,1,0,67,5,3,2
96,2,0,70,5,3,2
97,1,0,1022,5,3,2
97,2,0,975,5,3,2
98,1,1,573,5,3,2
98,2,1,547,5,3,2
99,1,1,4276,5,3,2
99,2,1,4138,5,3,2
100,1,0,263,5,3,2
100,2,0,268,5,3,2
101,1,1,2495,5,3,2
101,2,1,2391,5,3,2
102,1,0,892,5,3,2
102,2,0,950,5,3,2
103,1,1,3340,5,3,2
103,2,1,3362,5,3,2
104,1,1,2234,5,3,2
104,2,1,2252,5,3,2
105,1,0,361,5,3,2
105,2,0,334,5,3,2
106,1,0,12,5,3,2
106,2,0,9,5,3,2
107,1,0,256,5,3,2
107,2,0,265,5,3,2
108,1,1,40385,5,3,2
108,2,1,40215,5,3,2
109,1,0,117667,5,3,2
109,2,0,117467,5,3,2
110,1,1,28019,5,3,2
110,2,1,27400,5,3,2
111,1,1,13061,5,3,2
111,2,1,12923,5,3,2
112,1,0,69,5,3,2
112,2,0,62,5,3,2
113,1,1,2808,5,3,2
113,2,1,2708,5,3,2
114,1,0,3331,5,3,2
114,2,0,3512,5,3,2
115,1,0,57,5,3,2
115,2,0,43,5,3,2
116,1,1,4480,5,3,2
116,2,1,4481,5,3,2
117,1,0,6,5,3,2
117,2,0,8,5,3,2
118,1,1,85068,5,3,2
118,2,1,84883,5,3,2
119,1,0,189,5,3,2
119,2,0,206,5,3,2
120,1,0,1,5,3,2
120,2,0,0,5,3,2
121,1,1,2251,5,3,2
121,2,1,2349,5,3,2
122,1,1,6521,5,3,2
122,2,1,6630,5,3,2
123,1,0,98,5,3,2
123,2,0,101,5,3,2
124,1,0,53,5,3,2
124,2,0,50,5,3,2
125,1,1,114,5,3,2
125,2,1,115,5,3,2
126,1,0,21,5,3,2
126,2,0,15,5,3,2
127,1,0,15,5,3,2
127,2,0,16,5,3,2
128,1,1,1611,5,3,2
128,2,1,1607,5,3,2
129,1,1,32,5,3,2
129,2,1,33,5,3,2
130,1,1,3140,5,3,2
130,2,1,3204,5,3,2
131,1,0,44,5,3,2
131,2,0,58,5,3,2
132,1,0,60,5,3,2
132,2,0,70,5,3,2
133,1,1,2511,5,3,2
133,2,1,2341,5,3,2
134,1,0,917,5,3,2
134,2,0,932,5,3,2
135,1,0,57,5,3,2
135,2,0,59,5,3,2
136,1,0,195,5,3,2
136,2,0,179,5,3,2
137,1,1,778,5,3,2
137,2,1,734,5,3,2
138,1,1,7876,5,3,2
138,2,1,7525,5,3,2
139,1,0,125,5,3,2
139,2,0,122,5,3,2
140,1,1,2645,5,3,2
140,2,1,2637,5,3,2
141,1,1,86,5,3,2
141,2,1,81,5,3,2
142,1,0,14,5,3,2
142,2,0,21,5,3,2
143,1,1,354,5,3,2
143,2,1,364,5,3,2
144,1,0,490,5,3,2
144,2,0,541,5,3,2
145,1,0,275,5,3,2
145,2,0,252,5,3,2
146,1,1,770,5,3,2
146,2,1,673,5,3,2
147,1,1,637,5,3,2
147,2,1,644,5,3,2
148,1,0,43,5,3,2
148,2,0,52,5,3,2
149,1,0,138,5,3,2
149,2,0,159,5,3,2
150,1,1,1434,5,3,2
150,2,1,1372,5,3,2
151,1,1,10872,5,3,2
151,2,1,10877,5,3,2
152,1,1,41165,5,3,2
152,2,1,40992,5,3,2
153,1,1,32339,5,3,2
153,2,1,32774,5,3,2
154,1,0,80,5,3,2
154,2,0,102,5,3,2
155,1,1,15808,5,3,2
155,2,1,15801,5,3,2
156,1,0,502,5,3,2
156,2,0,477,5,3,2
157,1,0,810,5,3,2
157,2,0,863,5,3,2
158,1,1,42,5,3,2
158,2,1,44,5,3,2
