"G","R","X","Y","alpha","beta","gamma"
16,6,0,5724,6,3,2
17,1,1,5513,6,3,2
17,2,1,5603,6,3,2
17,3,1,5571,6,3,2
17,4,1,5679,6,3,2
17,5,1,5530,6,3,2
17,6,1,5549,6,3,2
18,1,1,5199,6,3,2
18,2,1,5294,6,3,2
18,3,1,5110,6,3,2
18,4,1,5217,6,3,2
18,5,1,5369,6,3,2
18,6,1,5185,6,3,2
19,1,1,531,6,3,2
19,2,1,533,6,3,2
19,3,1,532,6,3,2
19,4,1,562,6,3,2
19,5,1,531,6,3,2
19,6,1,537,6,3,2
20,1,0,4,6,3,2
20,2,0,11,6,3,2
20,3,0,5,6,3,2
20,4,0,7,6,3,2
20,5,0,3,6,3,2
20,6,0,5,6,3,2
21,1,1,2331,6,3,2
21,2,1,2316,6,3,2
21,3,1,2342,6,3,2
21,4,1,2361,6,3,2
21,5,1,2297,6,3,2
21,6,1,2400,6,3,2
22,1,0,18800,6,3,2
22,2,0,18949,6,3,2
22,3,0,18784,6,3,2
22,4,0,19157,6,3,2
22,5,0,19042,6,3,2
22,6,0,18873,6,3,2
23,1,0,54,6,3,2
23,2,0,61,6,3,2
23,3,0,49,6,3,2
23,4,0,53,6,3,2
23,5,0,46,6,3,2
23,6,0,42,6,3,2
24,1,1,3970,6,3,2
24,2,1,4003,6,3,2
24,3,1,4026,6,3,2
24,4,1,4062,6,3,2
24,5,1,3963,6,3,2
24,6,1,4093,6,3,2
25,1,1,29903,6,3,2
25,2,1,30115,6,3,2
25,3,1,29873,6,3,2
25,4,1,30144,6,3,2
25,5,1,29921,6,3,2
25,6,1,29537,6,3,2
26,1,0,1739,6,3,2
26,2,0,1774,6,3,2
26,3,0,1709,6,3,2
26,4,0,1788,6,3,2
26,5,0,1743,6,3,2
26,6,0,1816,6,3,2
27,1,0,14975,6,3,2
27,2,0,15135,6,3,2
27,3,0,15276,6,3,2
27,4,0,15141,6,3,2
27,5,0,15171,6,3,2
27,6,0,15288,6,3,2
28,1,0,665,6,3,2
28,2,0,653,6,3,2
28,3,0,738,6,3,2
28,4,0,679,6,3,2
28,5,0,713,6,3,2
28,6,0,697,6,3,2
29,1,0,1850,6,3,2
29,2,0,1817,6,3,2
29,3,0,1891,6,3,2
29,4,0,1913,6,3,2
29,5,0,1936,6,3,2
29,6,0,1779,6,3,2
30,1,0,1960,6,3,2
30,2,0,1966,6,3,2
30,3,0,1962,6,3,2
30,4,0,1956,6,3,2
30,5,0,1928,6,3,2
30,6,0,1949,6,3,2
31,1,0,69,6,3,2
31,2,0,67,6,3,2
31,3,0,68,6,3,2
31,4,0,59,6,3,2
31,5,0,58,6,3,2
31,6,0,78,6,3,2
32,1,1,43492,6,3,2
32,2,1,43030,6,3,2
32,3,1,43284,6,3,2
32,4,1,42653,6,3,2
32,5,1,42933,6,3,2
32,6,1,42942,6,3,2
33,1,0,337,6,3,2
33,2,0,299,6,3,2
33,3,0,328,6,3,2
33,4,0,333,6,3,2
33,5,0,325,6,3,2
33,6,0,313,6,3,2
34,1,0,29,6,3,2
34,2,0,35,6,3,2
34,3,0,27,6,3,2
34,4,0,25,6,3,2
34,5,0,25,6,3,2
34,6,0,20,6,3,2
35,1,1,11761,6,3,2
35,2,1,11770,6,3,2
35,3,1,11680,6,3,2
35,4,1,11611,6,3,2
35,5,1,11822,6,3,2
35,6,1,11786,6,3,2
36,1,0,23,6,3,2
36,2,0,14,6,3,2
36,3,0,17,6,3,2
36,4,0,16,6,3,2
36,5,0,23,6,3,2
36,6,0,24,6,3,2
37,1,1,1125,6,3,2
37,2,1,1217,6,3,2
37,3,1,1165,6,3,2
37,4,1,1145,6,3,2
37,5,1,1118,6,3,2
37,6,1,1092,6,3,2
38,1,1,44071,6,3,2
38,2,1,43937,6,3,2
38,3,1,44099,6,3,2
38,4,1,44178,6,3,2
38,5,1,44601,6,3,2
38,6,1,43998,6,3,2
39,1,1,33346,6,3,2
39,2,1,33429,6,3,2
39,3,1,33963,6,3,2
39,4,1,33391,6,3,2
39,5,1,33448,6,3,2
39,6,1,33580,6,3,2
40,1,0,2652,6,3,2
40,2,0,2657,6,3,2
40,3,0,2623,6,3,2
40,4,0,2687,6,3,2
40,5,0,2591,6,3,2
40,6,0,2678,6,3,2
41,1,1,142855,6,3,2
41,2,1,143386,6,3,2
41,3,1,142608,6,3,2
41,4,1,142631,6,3,2
41,5,1,142668,6,3,2
41,6,1,142568,6,3,2
42,1,0,1053,6,3,2
42,2,0,1045,6,3,2
42,3,0,1088,6,3,2
42,4,0,1101,6,3,2
42,5,0,1031,6,3,2
42,6,0,1045,6,3,2
43,1,1,11085,6,3,2
43,2,1,11024,6,3,2
43,3,1,11048,6,3,2
43,4,1,10967,6,3,2
43,5,1,10977,6,3,2
43,6,1,10942,6,3,2
44,1,0,7326,6,3,2
44,2,0,7151,6,3,2
44,3,0,7550,6,3,2
44,4,0,7325,6,3,2
44,5,0,7574,6,3,2
44,6,0,7276,6,3,2
45,1,0,1019,6,3,2
45,2,0,1020,6,3,2
45,3,0,993,6,3,2
45,4,0,1009,6,3,2
45,5,0,919,6,3,2
45,6,0,996,6,3,2
46,1,0,613,6,3,2
46,2,0,549,6,3,2
46,3,0,572,6,3,2
46,4,0,589,6,3,2
46,5,0,581,6,3,2
46,6,0,559,6,3,2
47,1,1,4353,6,3,2
47,2,1,4414,6,3,2
47,3,1,4361,6,3,2
47,4,1,4531,6,3,2
47,5,1,4375,6,3,2
47,6,1,4296,6,3,2
48,1,0,185,6,3,2
48,2,0,221,6,3,2
48,3,0,216,6,3,2
48,4,0,202,6,3,2
48,5,0,185,6,3,2
48,6,0,183,6,3,2
49,1,0,54,6,3,2
49,2,0,81,6,3,2
49,3,0,52,6,3,2
49,4,0,57,6,3,2
49,5,0,66,6,3,2
49,6,0,47,6,3,2
50,1,1,3495,6,3,2
50,2,1,3375,6,3,2
50,3,1,3547,6,3,2
50,4,1,3457,6,3,2
50,5,1,3579,6,3,2
50,6,1,3584,6,3,2
51,1,1,4803,6,3,2
51,2,1,4769,6,3,2
51,3,1,4703,6,3,2
51,4,1,4818,6,3,2
51,5,1,4805,6,3,2
51,6,1,4740,6,3,2
52,1,1,5148,6,3,2
52,2,1,5146,6,3,2
52,3,1,5309,6,3,2
52,4,1,5198,6,3,2
52,5,1,5237,6,3,2
52,6,1,5236,6,3,2
53,1,1,9353,6,3,2
53,2,1,9415,6,3,2
53,3,1,9511,6,3,2
53,4,1,9571,6,3,2
53,5,1,9585,6,3,2
53,6,1,9452,6,3,2
54,1,0,64,6,3,2
54,2,0,65,6,3,2
54,3,0,79,6,3,2
54,4,0,62,6,3,2
54,5,0,74,6,3,2
54,6,0,60,6,3,2
55,1,0,1881,6,3,2
55,2,0,1792,6,3,2
55,3,0,1869,6,3,2
55,4,0,1783,6,3,2
55,5,0,1827,6,3,2
55,6,0,1752,6,3,2
56,1,1,2003,6,3,2
56,2,1,1986,6,3,2
56,3,1,2057,6,3,2
56,4,1,2034,6,3,2
56,5,1,2035,6,3,2
56,6,1,2011,6,3,2
57,1,1,2481,6,3,2
57,2,1,2529,6,3,2
57,3,1,2412,6,3,2
57,4,1,2408,6,3,2
57,5,1,2566,6,3,2
57,6,1,2461,6,3,2
58,1,0,866,6,3,2
58,2,0,821,6,3,2
58,3,0,840,6,3,2
58,4,0,892,6,3,2
58,5,0,757,6,3,2
58,6,0,835,6,3,2
59,1,0,24,6,3,2
59,2,0,30,6,3,2
59,3,0,43,6,3,2
59,4,0,35,6,3,2
59,5,0,28,6,3,2
59,6,0,12,6,3,2
60,1,1,15737,6,3,2
60,2,1,15792,6,3,2
60,3,1,15833,6,3,2
60,4,1,15442,6,3,2
60,5,1,15853,6,3,2
60,6,1,15591,6,3,2
61,1,1,151916,6,3,2
61,2,1,152041,6,3,2
61,3,1,152411,6,3,2
61,4,1,151595,6,3,2
61,5,1,151810,6,3,2
61,6,1,151458,6,3,2
62,1,1,827829,6,3,2
62,2,1,827138,6,3,2
62,3,1,826471,6,3,2
62,4,1,826195,6,3,2
62,5,1,825677,6,3,2
62,6,1,824564,6,3,2
63,1,0,11,6,3,2
63,2,0,11,6,3,2
63,3,0,15,6,3,2
63,4,0,6,6,3,2
63,5,0,8,6,3,2
63,6,0,9,6,3,2
64,1,1,659,6,3,2
64,2,1,687,6,3,2
64,3,1,647,6,3,2
64,4,1,699,6,3,2
64,5,1,663,6,3,2
64,6,1,689,6,3,2
65,1,0,62,6,3,2
65,2,0,45,6,3,2
65,3,0,52,6,3,2
65,4,0,50,6,3,2
65,5,0,65,6,3,2
65,6,0,40,6,3,2
66,1,0,1293,6,3,2
66,2,0,1261,6,3,2
66,3,0,1320,6,3,2
66,4,0,1255,6,3,2
66,5,0,1300,6,3,2
66,6,0,1229,6,3,2
