"G","R","X","Y","alpha","beta","gamma"
70,2,1,8.2641512473624,5,3,2
71,1,1,10.608753906715,5,3,2
71,2,1,10.1392109046561,5,3,2
72,1,0,3.55163344947276,5,3,2
72,2,0,3.10501042934086,5,3,2
73,1,0,4.4271907763963,5,3,2
73,2,0,4.37248110043973,5,3,2
74,1,1,7.30331140720434,5,3,2
74,2,1,8.09862591732354,5,3,2
75,1,1,7.74483985791578,5,3,2
75,2,1,7.98105184954988,5,3,2
76,1,0,4.2035502506371,5,3,2
76,2,0,2.82280322281381,5,3,2
77,1,0,6.87505443270266,5,3,2
77,2,0,7.56440147258697,5,3,2
78,1,0,4.21456023120445,5,3,2
78,2,0,4.28707155380278,5,3,2
79,1,1,12.3944586252847,5,3,2
79,2,1,10.7984295915643,5,3,2
80,1,0,1.76286040345331,5,3,2
80,2,0,3.22700060522841,5,3,2
81,1,0,1.24771292154538,5,3,2
81,2,0,2.19483129898717,5,3,2
82,1,0,-1.89581319291805,5,3,2
82,2,0,-3.03061270002345,5,3,2
83,1,1,10.9317714767826,5,3,2
83,2,1,10.5653972889978,5,3,2
84,1,0,4.73721641852046,5,3,2
84,2,0,4.96558978241456,5,3,2
85,1,0,3.41822717083785,5,3,2
85,2,0,3.61543257801312,5,3,2
86,1,1,7.61861037965826,5,3,2
86,2,1,7.99531522236871,5,3,2
87,1,1,5.62169916954398,5,3,2
87,2,1,5.67831916285155,5,3,2
88,1,0,7.2677357931908,5,3,2
88,2,0,7.53294382112652,5,3,2
89,1,0,2.90595488221766,5,3,2
89,2,0,3.17930635102274,5,3,2
90,1,1,6.54989045245016,5,3,2
90,2,1,6.51824570990506,5,3,2
91,1,1,10.4219517449081,5,3,2
91,2,1,10.3754868830135,5,3,2
92,1,1,8.46572770851934,5,3,2
92,2,1,7.50252240490234,5,3,2
93,1,1,6.97110420161229,5,3,2
93,2,1,7.30461212764988,5,3,2
94,1,1,11.7640256769805,5,3,2
94,2,1,11.3160759332154,5,3,2
95,1,0,4.41287620220896,5,3,2
95,2,0,3.94656364140486,5,3,2
96,1,0,6.74933398256032,5,3,2
96,2,0,6.66208707562814,5,3,2
97,1,1,7.55534238541971,5,3,2
97,2,1,7.5104152793249,5,3,2
98,1,0,3.82982245744245,5,3,2
98,2,0,3.17600690784309,5,3,2
99,1,0,2.45593520937951,5,3,2
99,2,0,1.54550953900075,5,3,2
100,1,1,10.9859644842735,5,3,2
100,2,1,10.0939888389621,5,3,2
101,1,1,6.14970272683402,5,3,2
101,2,1,5.16445385625587,5,3,2
102,1,0,8.92235352774434,5,3,2
102,2,0,8.96515271467074,5,3,2
103,1,0,3.45184065241578,5,3,2
103,2,0,3.95387091072499,5,3,2
104,1,1,7.77298317457951,5,3,2
104,2,1,7.41263401245264,5,3,2
105,1,1,5.4594990053398,5,3,2
105,2,1,6.11639398038385,5,3,2
106,1,1,8.93884179936494,5,3,2
106,2,1,8.84061327911,5,3,2
107,1,1,10.3971025986817,5,3,2
107,2,1,10.7584286186769,5,3,2
108,1,0,1.98999531842732,5,3,2
108,2,0,1.08734308701632,5,3,2
109,1,0,3.56700130198668,5,3,2
109,2,0,4.01899361340316,5,3,2
110,1,1,7.63459362806104,5,3,2
110,2,1,6.88182767942362,5,3,2
111,1,0,2.92595313076907,5,3,2
111,2,0,3.1886907611729,5,3,2
112,1,1,10.4728176738242,5,3,2
112,2,1,9.06259146803597,5,3,2
113,1,0,7.44799035395273,5,3,2
113,2,0,7.84380694694322,5,3,2
114,1,1,8.4566941788143,5,3,2
114,2,1,8.25275732427011,5,3,2
115,1,1,6.49351798272032,5,3,2
115,2,1,7.05104194630435,5,3,2
116,1,0,6.89950988104232,5,3,2
116,2,0,7.81928958629272,5,3,2
117,1,1,8.9628857643793,5,3,2
117,2,1,9.30652932509186,5,3,2
118,1,1,4.77395541632282,5,3,2
118,2,1,5.06542581067793,5,3,2
119,1,0,6.99491806603865,5,3,2
119,2,0,8.04516326561549,5,3,2
120,1,1,6.32601636382179,5,3,2
120,2,1,6.20098363152676,5,3,2
121,1,0,4.08644910964364,5,3,2
121,2,0,4.21893478746229,5,3,2
122,1,1,6.75153231409227,5,3,2
122,2,1,6.06518236532769,5,3,2
123,1,0,6.74909169913786,5,3,2
123,2,0,7.08944483352538,5,3,2
124,1,0,4.85482584179878,5,3,2
124,2,0,5.12892947210132,5,3,2
125,1,1,7.4524042510215,5,3,2
125,2,1,8.12384150250128,5,3,2
126,1,1,9.60895099619597,5,3,2
126,2,1,9.22384701504634,5,3,2
127,1,1,10.7629282676221,5,3,2
127,2,1,11.4493581058672,5,3,2
128,1,1,5.66575077161132,5,3,2
128,2,1,5.5751079465186,5,3,2
129,1,0,3.21514077804537,5,3,2
129,2,0,2.38323506988957,5,3,2
130,1,0,1.01172806700128,5,3,2
130,2,0,0.618055320977178,5,3,2
131,1,0,5.80691973437155,5,3,2
131,2,0,6.10812164463582,5,3,2
132,1,1,5.48888260747995,5,3,2
132,2,1,5.38684678657988,5,3,2
133,1,1,5.53783553148282,5,3,2
133,2,1,6.04549013258881,5,3,2
134,1,0,4.79900674511781,5,3,2
134,2,0,4.43179370560104,5,3,2
135,1,0,0.417320024910082,5,3,2
135,2,0,0.5880577342651,5,3,2
136,1,0,7.36288810985128,5,3,2
136,2,0,6.53063304715449,5,3,2
137,1,0,6.25050550760739,5,3,2
137,2,0,6.850516758772,5,3,2
138,1,1,8.78706076249201,5,3,2
138,2,1,8.74745310278228,5,3,2
139,1,0,-0.0336773975413792,5,3,2
139,2,0,1.20846194638508,5,3,2
140,1,0,5.50866281915839,5,3,2
140,2,0,4.25219524331792,5,3,2
141,1,1,9.31377541056036,5,3,2
141,2,1,8.88073613355452,5,3,2
142,1,1,6.86716221730033,5,3,2
142,2,1,6.72871921289961,5,3,2
143,1,0,2.20433821101326,5,3,2
143,2,0,3.07457369777315,5,3,2
144,1,1,10.0960431703109,5,3,2
144,2,1,10.82163864202,5,3,2
145,1,0,5.91971049973846,5,3,2
145,2,0,6.0743598776995,5,3,2
146,1,1,7.32348863173032,5,3,2
146,2,1,8.32283741095574,5,3,2
147,1,1,7.11455965317804,5,3,2
147,2,1,6.70307606367217,5,3,2
148,1,0,3.20856750384976,5,3,2
148,2,0,3.31448968555725,5,3,2
149,1,0,2.63535476338624,5,3,2
149,2,0,2.42402966365163,5,3,2
150,1,0,5.86598510860694,5,3,2
150,2,0,4.97683703780369,5,3,2
151,1,1,10.1162326977918,5,3,2
151,2,1,10.1989866383484,5,3,2
152,1,0,9.03388372871257,5,3,2
152,2,0,8.69045719284137,5,3,2
153,1,1,7.32337229733379,5,3,2
153,2,1,7.68400660101137,5,3,2
154,1,1,7.23465793926438,5,3,2
154,2,1,7.35634654022523,5,3,2
155,1,1,9.23563479246588,5,3,2
155,2,1,8.77846975575319,5,3,2
156,1,1,8.67927442341606,5,3,2
156,2,1,8.86252504135539,5,3,2
157,1,1,7.07412779567068,5,3,2
157,2,1,6.59415912166471,5,3,2
158,1,0,4.23507355668015,5,3,2
158,2,0,3.68422071104096,5,3,2
159,1,1,9.57234244720747,5,3,2
159,2,1,10.1543413481699,5,3,2
160,1,0,5.33385587101157,5,3,2
160,2,0,5.64165988458147,5,3,2
161,1,0,3.24724639020438,5,3,2
161,2,0,4.34056256333083,5,3,2
162,1,0,5.48864331402678,5,3,2
162,2,0,4.69202665497909,5,3,2
163,1,1,8.08662062657672,5,3,2
163,2,1,8.71589856427137,5,3,2
164,1,0,2.56224918522479,5,3,2
164,2,0,2.82666557548706,5,3,2
165,1,1,6.32263248165329,5,3,2
165,2,1,6.26176481287896,5,3,2
166,1,0,7.18488790735576,5,3,2
166,2,0,8.24924127787125,5,3,2
167,1,0,6.42076869790494,5,3,2
167,2,0,5.22662910600872,5,3,2
168,1,1,9.93678068276349,5,3,2
168,2,1,9.83643839191004,5,3,2
169,1,1,13.8090053575322,5,3,2
169,2,1,14.7785864079274,5,3,2
170,1,1,5.6351224714324,5,3,2
170,2,1,5.85655891427675,5,3,2
171,1,1,8.51620349356775,5,3,2
171,2,1,7.81935197366281,5,3,2
172,1,0,4.67067469273561,5,3,2
172,2,0,5.20408291168206,5,3,2
173,1,1,10.5043701187041,5,3,2
173,2,1,9.85236128501145,5,3,2
174,1,1,6.93985155031748,5,3,2
174,2,1,7.02249957518775,5,3,2
175,1,0,0.28860765015453,5,3,2
175,2,0,0.82102169351799,5,3,2
176,1,1,6.65427485851826,5,3,2
176,2,1,6.41196334220905,5,3,2
177,1,1,8.79380378219229,5,3,2
177,2,1,8.73101441608961,5,3,2
178,1,1,4.96255172414104,5,3,2
178,2,1,5.58750666288811,5,3,2
179,1,0,8.81000443982395,5,3,2
179,2,0,8.75172949825043,5,3,2
180,1,1,9.70889678561677,5,3,2
180,2,1,7.60092038800175,5,3,2
181,1,1,6.89338951738873,5,3,2
181,2,1,8.46739775035392,5,3,2
182,1,1,5.23003539912368,5,3,2
182,2,1,6.76712132953502,5,3,2
183,1,0,5.73780816779978,5,3,2
183,2,0,5.52939006355087,5,3,2
184,1,1,12.6725856642932,5,3,2
184,2,1,12.0434163050393,5,3,2
185,1,0,10.6566462100095,5,3,2
185,2,0,10.8524841544302,5,3,2
186,1,1,8.86430359688118,5,3,2
186,2,1,8.76831256426797,5,3,2
187,1,1,9.20104309027485,5,3,2
187,2,1,8.55279233909162,5,3,2
188,1,0,2.85983509888209,5,3,2
188,2,0,2.18701753616121,5,3,2
189,1,0,5.1248896471592,5,3,2
189,2,0,4.63430397598051,5,3,2
