"G","R","X","Y","alpha","beta","gamma"
46,1,1,22349,7,3,2
46,2,1,21973,7,3,2
47,1,0,333,7,3,2
47,2,0,328,7,3,2
48,1,1,5741,7,3,2
48,2,1,5790,7,3,2
49,1,0,258,7,3,2
49,2,0,258,7,3,2
50,1,0,337,7,3,2
50,2,0,314,7,3,2
51,1,1,9422,7,3,2
51,2,1,9364,7,3,2
52,1,1,439,7,3,2
52,2,1,412,7,3,2
53,1,1,116612,7,3,2
53,2,1,116555,7,3,2
54,1,1,1290,7,3,2
54,2,1,1291,7,3,2
55,1,0,581,7,3,2
55,2,0,594,7,3,2
56,1,0,35,7,3,2
56,2,0,49,7,3,2
57,1,0,150,7,3,2
57,2,0,165,7,3,2
58,1,0,22982,7,3,2
58,2,0,22761,7,3,2
59,1,0,364,7,3,2
59,2,0,327,7,3,2
60,1,1,1383947,7,3,2
60,2,1,1381360,7,3,2
61,1,0,58,7,3,2
61,2,0,48,7,3,2
62,1,0,787,7,3,2
62,2,0,795,7,3,2
63,1,1,13861,7,3,2
63,2,1,13979,7,3,2
64,1,1,17996,7,3,2
64,2,1,17930,7,3,2
65,1,1,66486,7,3,2
65,2,1,66451,7,3,2
66,1,1,1337512,7,3,2
66,2,1,1336689,7,3,2
67,1,1,462580,7,3,2
67,2,1,463256,7,3,2
68,1,1,64980,7,3,2
68,2,1,64382,7,3,2
69,1,0,696,7,3,2
69,2,0,698,7,3,2
70,1,0,275,7,3,2
70,2,0,296,7,3,2
71,1,1,2928,7,3,2
71,2,1,2885,7,3,2
72,1,1,18512,7,3,2
72,2,1,18255,7,3,2
73,1,1,15034,7,3,2
73,2,1,15147,7,3,2
74,1,0,505,7,3,2
74,2,0,429,7,3,2
75,1,1,35316,7,3,2
75,2,1,35594,7,3,2
76,1,1,1505,7,3,2
76,2,1,1373,7,3,2
77,1,0,4697,7,3,2
77,2,0,4727,7,3,2
78,1,0,109,7,3,2
78,2,0,107,7,3,2
79,1,0,2771,7,3,2
79,2,0,2846,7,3,2
80,1,0,68,7,3,2
80,2,0,69,7,3,2
81,1,0,2567,7,3,2
81,2,0,2481,7,3,2
82,1,1,161285,7,3,2
82,2,1,161022,7,3,2
83,1,0,137,7,3,2
83,2,0,146,7,3,2
84,1,1,96576,7,3,2
84,2,1,96477,7,3,2
85,1,1,7047,7,3,2
85,2,1,7015,7,3,2
86,1,1,99575,7,3,2
86,2,1,99518,7,3,2
87,1,0,1466,7,3,2
87,2,0,1497,7,3,2
88,1,1,14717,7,3,2
88,2,1,14649,7,3,2
89,1,1,873,7,3,2
89,2,1,876,7,3,2
90,1,0,1212,7,3,2
90,2,0,1250,7,3,2
91,1,0,2275,7,3,2
91,2,0,2212,7,3,2
92,1,1,5422,7,3,2
92,2,1,5468,7,3,2
93,1,0,4424,7,3,2
93,2,0,4480,7,3,2
94,1,1,47019,7,3,2
94,2,1,46873,7,3,2
95,1,0,262,7,3,2
95,2,0,263,7,3,2
96,1,0,2509,7,3,2
96,2,0,2511,7,3,2
97,1,0,614,7,3,2
97,2,0,633,7,3,2
98,1,1,139418,7,3,2
98,2,1,139459,7,3,2
99,1,0,6532,7,3,2
99,2,0,6566,7,3,2
100,1,0,1262,7,3,2
100,2,0,1250,7,3,2
101,1,0,32894,7,3,2
101,2,0,32707,7,3,2
102,1,0,6056,7,3,2
102,2,0,6052,7,3,2
103,1,0,177,7,3,2
103,2,0,212,7,3,2
104,1,0,540,7,3,2
104,2,0,578,7,3,2
105,1,0,11307,7,3,2
105,2,0,11631,7,3,2
106,1,1,1875,7,3,2
106,2,1,1812,7,3,2
107,1,1,1045,7,3,2
107,2,1,1082,7,3,2
108,1,0,2628,7,3,2
108,2,0,2618,7,3,2
109,1,1,41275,7,3,2
109,2,1,41097,7,3,2
110,1,1,11196,7,3,2
110,2,1,11163,7,3,2
111,1,0,205,7,3,2
111,2,0,177,7,3,2
112,1,0,167,7,3,2
112,2,0,150,7,3,2
113,1,1,425629,7,3,2
113,2,1,424219,7,3,2
114,1,1,444933,7,3,2
114,2,1,443867,7,3,2
115,1,0,8904,7,3,2
115,2,0,8977,7,3,2
116,1,1,154674,7,3,2
116,2,1,155133,7,3,2
117,1,1,6559,7,3,2
117,2,1,6436,7,3,2
118,1,1,13397,7,3,2
118,2,1,13196,7,3,2
119,1,0,42,7,3,2
119,2,0,33,7,3,2
120,1,0,3358,7,3,2
120,2,0,3442,7,3,2
121,1,1,9595,7,3,2
121,2,1,9509,7,3,2
122,1,1,8877,7,3,2
122,2,1,9133,7,3,2
123,1,0,1675,7,3,2
123,2,0,1651,7,3,2
124,1,0,803,7,3,2
124,2,0,791,7,3,2
125,1,1,19113,7,3,2
125,2,1,19452,7,3,2
126,1,1,1173,7,3,2
126,2,1,1141,7,3,2
127,1,1,39667,7,3,2
127,2,1,39406,7,3,2
128,1,1,53195,7,3,2
128,2,1,53088,7,3,2
129,1,1,106304,7,3,2
129,2,1,106492,7,3,2
130,1,1,6661,7,3,2
130,2,1,6523,7,3,2
131,1,1,939,7,3,2
131,2,1,995,7,3,2
132,1,1,26161,7,3,2
132,2,1,26084,7,3,2
133,1,1,47605,7,3,2
133,2,1,47590,7,3,2
134,1,1,29880,7,3,2
134,2,1,29977,7,3,2
135,1,1,39159,7,3,2
135,2,1,39063,7,3,2
136,1,0,4243,7,3,2
136,2,0,4278,7,3,2
137,1,1,2054,7,3,2
137,2,1,2087,7,3,2
138,1,0,1051,7,3,2
138,2,0,1171,7,3,2
139,1,1,25793,7,3,2
139,2,1,25828,7,3,2
140,1,0,1528,7,3,2
140,2,0,1566,7,3,2
141,1,1,47540,7,3,2
141,2,1,47464,7,3,2
142,1,0,9797,7,3,2
142,2,0,9864,7,3,2
143,1,1,4112,7,3,2
143,2,1,3984,7,3,2
144,1,1,1548446,7,3,2
144,2,1,1548261,7,3,2
145,1,1,7794,7,3,2
145,2,1,8026,7,3,2
146,1,1,67687,7,3,2
146,2,1,67320,7,3,2
147,1,1,916524,7,3,2
147,2,1,918753,7,3,2
148,1,0,29344,7,3,2
148,2,0,29435,7,3,2
149,1,0,9430,7,3,2
149,2,0,9503,7,3,2
150,1,0,3019,7,3,2
150,2,0,2937,7,3,2
151,1,0,9539,7,3,2
151,2,0,9241,7,3,2
152,1,1,225784,7,3,2
152,2,1,224574,7,3,2
153,1,1,55952,7,3,2
153,2,1,56332,7,3,2
154,1,0,67,7,3,2
154,2,0,63,7,3,2
155,1,1,4633,7,3,2
155,2,1,4659,7,3,2
156,1,1,16665,7,3,2
156,2,1,16851,7,3,2
157,1,0,759,7,3,2
157,2,0,803,7,3,2
