"G","R","X","Y","alpha","beta","gamma"
73,1,1,619,5,3,2
73,2,1,649,5,3,2
74,1,0,49,5,3,2
74,2,0,46,5,3,2
75,1,1,1844,5,3,2
75,2,1,1888,5,3,2
76,1,1,19796,5,3,2
76,2,1,19672,5,3,2
77,1,0,8412,5,3,2
77,2,0,8458,5,3,2
78,1,1,15335,5,3,2
78,2,1,15410,5,3,2
79,1,0,19,5,3,2
79,2,0,21,5,3,2
80,1,1,305,5,3,2
80,2,1,306,5,3,2
81,1,0,17,5,3,2
81,2,0,20,5,3,2
82,1,0,31,5,3,2
82,2,0,21,5,3,2
83,1,0,13,5,3,2
83,2,0,16,5,3,2
84,1,1,1026,5,3,2
84,2,1,1062,5,3,2
85,1,1,9155,5,3,2
85,2,1,8964,5,3,2
86,1,0,89,5,3,2
86,2,0,110,5,3,2
87,1,0,1356,5,3,2
87,2,0,1401,5,3,2
88,1,1,1347,5,3,2
88,2,1,1378,5,3,2
89,1,0,98,5,3,2
89,2,0,80,5,3,2
90,1,1,376,5,3,2
90,2,1,393,5,3,2
91,1,0,64,5,3,2
91,2,0,53,5,3,2
92,1,1,7623,5,3,2
92,2,1,7549,5,3,2
93,1,1,14028,5,3,2
93,2,1,13923,5,3,2
94,1,1,2768,5,3,2
94,2,1,2641,5,3,2
95,1,0,63,5,3,2
95,2,0,67,5,3,2
96,1,1,545,5,3,2
96,2,1,536,5,3,2
97,1,1,16448,5,3,2
97,2,1,16353,5,3,2
98,1,0,255,5,3,2
98,2,0,253,5,3,2
99,1,1,278,5,3,2
99,2,1,262,5,3,2
100,1,0,13,5,3,2
100,2,0,18,5,3,2
101,1,0,1156,5,3,2
101,2,0,1168,5,3,2
102,1,0,3040,5,3,2
102,2,0,2995,5,3,2
103,1,1,731,5,3,2
103,2,1,765,5,3,2
104,1,1,2478,5,3,2
104,2,1,2478,5,3,2
105,1,1,15243,5,3,2
105,2,1,14860,5,3,2
106,1,1,531,5,3,2
106,2,1,493,5,3,2
107,1,0,88,5,3,2
107,2,0,98,5,3,2
108,1,1,35651,5,3,2
108,2,1,35235,5,3,2
109,1,0,637,5,3,2
109,2,0,657,5,3,2
110,1,0,10,5,3,2
110,2,0,13,5,3,2
111,1,0,1,5,3,2
111,2,0,0,5,3,2
112,1,1,73,5,3,2
112,2,1,79,5,3,2
113,1,1,822,5,3,2
113,2,1,778,5,3,2
114,1,0,147,5,3,2
114,2,0,151,5,3,2
115,1,1,2185,5,3,2
115,2,1,2279,5,3,2
116,1,0,26,5,3,2
116,2,0,25,5,3,2
117,1,1,641,5,3,2
117,2,1,680,5,3,2
118,1,0,35,5,3,2
118,2,0,39,5,3,2
119,1,1,3430,5,3,2
119,2,1,3337,5,3,2
120,1,1,3625,5,3,2
120,2,1,3599,5,3,2
121,1,0,20,5,3,2
121,2,0,21,5,3,2
122,1,0,332,5,3,2
122,2,0,359,5,3,2
123,1,0,34,5,3,2
123,2,0,33,5,3,2
124,1,0,259,5,3,2
124,2,0,262,5,3,2
125,1,1,1721,5,3,2
125,2,1,1674,5,3,2
126,1,0,12,5,3,2
126,2,0,19,5,3,2
127,1,1,32,5,3,2
127,2,1,26,5,3,2
128,1,0,43,5,3,2
128,2,0,37,5,3,2
129,1,1,724,5,3,2
129,2,1,679,5,3,2
130,1,0,883,5,3,2
130,2,0,899,5,3,2
131,1,0,1166,5,3,2
131,2,0,1089,5,3,2
132,1,0,119,5,3,2
132,2,0,105,5,3,2
133,1,0,219,5,3,2
133,2,0,226,5,3,2
134,1,1,1219,5,3,2
134,2,1,1223,5,3,2
135,1,0,63,5,3,2
135,2,0,86,5,3,2
136,1,1,1144,5,3,2
136,2,1,1170,5,3,2
137,1,1,29,5,3,2
137,2,1,21,5,3,2
138,1,1,4863,5,3,2
138,2,1,4795,5,3,2
139,1,0,1304,5,3,2
139,2,0,1300,5,3,2
140,1,1,2182,5,3,2
140,2,1,2196,5,3,2
141,1,0,75,5,3,2
141,2,0,78,5,3,2
142,1,0,13,5,3,2
142,2,0,16,5,3,2
143,1,1,85,5,3,2
143,2,1,83,5,3,2
144,1,1,10,5,3,2
144,2,1,13,5,3,2
145,1,1,1933,5,3,2
145,2,1,1928,5,3,2
146,1,0,83,5,3,2
146,2,0,74,5,3,2
147,1,0,94,5,3,2
147,2,0,98,5,3,2
148,1,1,107,5,3,2
148,2,1,103,5,3,2
149,1,1,508,5,3,2
149,2,1,481,5,3,2
150,1,0,6,5,3,2
150,2,0,6,5,3,2
151,1,1,641,5,3,2
151,2,1,728,5,3,2
152,1,0,3827,5,3,2
152,2,0,3699,5,3,2
153,1,1,3726,5,3,2
153,2,1,3672,5,3,2
154,1,0,57,5,3,2
154,2,0,60,5,3,2
155,1,0,65,5,3,2
155,2,0,72,5,3,2
156,1,1,3795,5,3,2
156,2,1,3881,5,3,2
157,1,0,6,5,3,2
157,2,0,4,5,3,2
158,1,0,206,5,3,2
158,2,0,210,5,3,2
159,1,0,977,5,3,2
159,2,0,1014,5,3,2
160,1,1,6012,5,3,2
160,2,1,5968,5,3,2
161,1,1,926,5,3,2
161,2,1,950,5,3,2
162,1,1,1457,5,3,2
162,2,1,1428,5,3,2
163,1,0,319,5,3,2
163,2,0,337,5,3,2
164,1,1,253,5,3,2
164,2,1,210,5,3,2
165,1,1,207770,5,3,2
165,2,1,207133,5,3,2
166,1,0,1915,5,3,2
166,2,0,1896,5,3,2
167,1,0,133,5,3,2
167,2,0,126,5,3,2
168,1,0,161,5,3,2
168,2,0,163,5,3,2
169,1,0,18,5,3,2
169,2,0,20,5,3,2
170,1,1,9788,5,3,2
170,2,1,9929,5,3,2
171,1,0,5,5,3,2
171,2,0,4,5,3,2
172,1,1,13541,5,3,2
172,2,1,13731,5,3,2
173,1,1,38864,5,3,2
173,2,1,38879,5,3,2
174,1,1,21257,5,3,2
174,2,1,21676,5,3,2
175,1,0,2107,5,3,2
175,2,0,2121,5,3,2
176,1,0,88,5,3,2
176,2,0,86,5,3,2
177,1,0,309,5,3,2
177,2,0,326,5,3,2
178,1,0,9,5,3,2
178,2,0,6,5,3,2
179,1,1,218,5,3,2
179,2,1,191,5,3,2
180,1,0,4564,5,3,2
180,2,0,4584,5,3,2
181,1,0,7,5,3,2
181,2,0,12,5,3,2
182,1,0,2221,5,3,2
182,2,0,2350,5,3,2
183,1,0,157,5,3,2
183,2,0,149,5,3,2
184,1,1,900,5,3,2
184,2,1,918,5,3,2
185,1,0,91,5,3,2
185,2,0,84,5,3,2
186,1,1,49740,5,3,2
186,2,1,49676,5,3,2
187,1,1,1487,5,3,2
187,2,1,1577,5,3,2
188,1,1,8921,5,3,2
188,2,1,8964,5,3,2
189,1,1,740,5,3,2
189,2,1,730,5,3,2
190,1,1,9782,5,3,2
190,2,1,9676,5,3,2
191,1,1,13,5,3,2
191,2,1,16,5,3,2
192,1,1,59880,5,3,2
192,2,1,60603,5,3,2
193,1,0,703,5,3,2
193,2,0,706,5,3,2
194,1,1,723,5,3,2
194,2,1,721,5,3,2
195,1,0,7,5,3,2
195,2,0,7,5,3,2
196,1,1,819,5,3,2
196,2,1,812,5,3,2
197,1,1,385,5,3,2
197,2,1,390,5,3,2
198,1,1,899,5,3,2
198,2,1,900,5,3,2
199,1,0,731,5,3,2
199,2,0,698,5,3,2
200,1,0,108,5,3,2
200,2,0,122,5,3,2
201,1,0,482,5,3,2
201,2,0,440,5,3,2
202,1,1,4162,5,3,2
202,2,1,4137,5,3,2
203,1,1,360,5,3,2
203,2,1,366,5,3,2
204,1,1,365812,5,3,2
204,2,1,363975,5,3,2
205,1,1,20,5,3,2
205,2,1,28,5,3,2
206,1,0,1270,5,3,2
206,2,0,1389,5,3,2
207,1,1,44964,5,3,2
207,2,1,44987,5,3,2
208,1,0,132,5,3,2
208,2,0,102,5,3,2
209,1,1,374,5,3,2
209,2,1,399,5,3,2
210,1,0,181,5,3,2
210,2,0,172,5,3,2
211,1,0,5,5,3,2
211,2,0,6,5,3,2
212,1,0,4719,5,3,2
212,2,0,4560,5,3,2
213,1,0,104,5,3,2
213,2,0,111,5,3,2
214,1,1,1910,5,3,2
214,2,1,1919,5,3,2
215,1,1,515,5,3,2
215,2,1,543,5,3,2
216,1,1,331,5,3,2
216,2,1,328,5,3,2
217,1,1,483,5,3,2
217,2,1,483,5,3,2
218,1,1,8425,5,3,2
218,2,1,8530,5,3,2
219,1,1,590,5,3,2
219,2,1,596,5,3,2
220,1,0,299,5,3,2
220,2,0,308,5,3,2
221,1,0,89,5,3,2
221,2,0,123,5,3,2
222,1,1,11169,5,3,2
222,2,1,11000,5,3,2
223,1,0,5813,5,3,2
223,2,0,5709,5,3,2
224,1,1,11802,5,3,2
224,2,1,11841,5,3,2
225,1,1,137,5,3,2
225,2,1,138,5,3,2
226,1,0,5207,5,3,2
226,2,0,5379,5,3,2
227,1,0,55,5,3,2
227,2,0,59,5,3,2
228,1,0,87,5,3,2
228,2,0,77,5,3,2
229,1,1,1755,5,3,2
229,2,1,1726,5,3,2
230,1,1,23022,5,3,2
230,2,1,22735,5,3,2
231,1,0,995,5,3,2
231,2,0,1041,5,3,2
232,1,1,131,5,3,2
232,2,1,134,5,3,2
233,1,1,712,5,3,2
233,2,1,675,5,3,2
234,1,1,13041,5,3,2
234,2,1,12828,5,3,2
235,1,1,721,5,3,2
235,2,1,718,5,3,2
236,1,0,2026,5,3,2
236,2,0,1965,5,3,2
237,1,0,2211,5,3,2
237,2,0,2241,5,3,2
238,1,0,82,5,3,2
238,2,0,77,5,3,2
239,1,1,17430,5,3,2
239,2,1,17701,5,3,2
240,1,0,1653,5,3,2
240,2,0,1578,5,3,2
241,1,1,118857,5,3,2
241,2,1,119396,5,3,2
242,1,0,22,5,3,2
242,2,0,19,5,3,2
243,1,1,638,5,3,2
243,2,1,711,5,3,2
244,1,1,44133,5,3,2
244,2,1,44105,5,3,2
245,1,1,1693,5,3,2
245,2,1,1644,5,3,2
246,1,0,207,5,3,2
246,2,0,193,5,3,2
247,1,1,797,5,3,2
247,2,1,803,5,3,2
248,1,0,469,5,3,2
248,2,0,473,5,3,2
249,1,0,17,5,3,2
249,2,0,8,5,3,2
250,1,0,49,5,3,2
250,2,0,49,5,3,2
251,1,1,2820,5,3,2
251,2,1,2733,5,3,2
252,1,0,134,5,3,2
252,2,0,106,5,3,2
253,1,1,2007,5,3,2
253,2,1,2000,5,3,2
254,1,0,131,5,3,2
254,2,0,130,5,3,2
255,1,0,658,5,3,2
255,2,0,680,5,3,2
256,1,1,1483,5,3,2
256,2,1,1526,5,3,2
257,1,0,238,5,3,2
257,2,0,212,5,3,2
258,1,0,145,5,3,2
258,2,0,137,5,3,2
259,1,1,793,5,3,2
259,2,1,730,5,3,2
260,1,0,1518,5,3,2
260,2,0,1435,5,3,2
261,1,0,28,5,3,2
261,2,0,41,5,3,2
262,1,1,1878,5,3,2
262,2,1,1798,5,3,2
263,1,1,12907,5,3,2
263,2,1,12788,5,3,2
264,1,0,200,5,3,2
264,2,0,178,5,3,2
265,1,0,25,5,3,2
265,2,0,17,5,3,2
266,1,1,4367,5,3,2
266,2,1,4305,5,3,2
267,1,1,2707,5,3,2
267,2,1,2723,5,3,2
268,1,1,1116,5,3,2
268,2,1,1123,5,3,2
269,1,0,98,5,3,2
269,2,0,88,5,3,2
270,1,0,455,5,3,2
270,2,0,483,5,3,2
271,1,1,419,5,3,2
271,2,1,413,5,3,2
272,1,1,166,5,3,2
272,2,1,150,5,3,2
273,1,0,96,5,3,2
273,2,0,100,5,3,2
274,1,0,3290,5,3,2
274,2,0,3265,5,3,2
275,1,1,68990,5,3,2
275,2,1,68393,5,3,2
276,1,0,686,5,3,2
276,2,0,779,5,3,2
277,1,0,18,5,3,2
277,2,0,15,5,3,2
278,1,0,3102,5,3,2
278,2,0,3153,5,3,2
279,1,1,1283,5,3,2
279,2,1,1249,5,3,2
280,1,0,78,5,3,2
280,2,0,71,5,3,2
281,1,1,6027,5,3,2
281,2,1,6204,5,3,2
282,1,1,1837,5,3,2
282,2,1,1792,5,3,2
283,1,0,218,5,3,2
283,2,0,174,5,3,2
284,1,0,74,5,3,2
284,2,0,72,5,3,2
285,1,0,21,5,3,2
285,2,0,14,5,3,2
286,1,0,2,5,3,2
286,2,0,0,5,3,2
287,1,1,244,5,3,2
287,2,1,274,5,3,2
288,1,0,182,5,3,2
288,2,0,158,5,3,2
289,1,1,3475,5,3,2
289,2,1,3523,5,3,2
290,1,0,258,5,3,2
290,2,0,251,5,3,2
291,1,0,339,5,3,2
291,2,0,322,5,3,2
292,1,0,689,5,3,2
292,2,0,690,5,3,2
293,1,0,82,5,3,2
293,2,0,82,5,3,2
294,1,0,29,5,3,2
294,2,0,46,5,3,2
295,1,0,293,5,3,2
295,2,0,349,5,3,2
296,1,0,69,5,3,2
296,2,0,55,5,3,2
297,1,0,559,5,3,2
297,2,0,530,5,3,2
298,1,1,1617,5,3,2
298,2,1,1677,5,3,2
299,1,1,7841,5,3,2
299,2,1,7771,5,3,2
300,1,0,6,5,3,2
300,2,0,5,5,3,2
301,1,0,51,5,3,2
301,2,0,70,5,3,2
