"G","R","X","Y","alpha","beta","gamma"
15,8,0,44,5,3,2
15,9,0,25,5,3,2
15,10,0,28,5,3,2
15,11,0,36,5,3,2
16,1,0,363,5,3,2
16,2,0,381,5,3,2
16,3,0,346,5,3,2
16,4,0,374,5,3,2
16,5,0,361,5,3,2
16,6,0,367,5,3,2
16,7,0,379,5,3,2
16,8,0,402,5,3,2
16,9,0,387,5,3,2
16,10,0,371,5,3,2
16,11,0,377,5,3,2
17,1,0,330,5,3,2
17,2,0,340,5,3,2
17,3,0,316,5,3,2
17,4,0,306,5,3,2
17,5,0,345,5,3,2
17,6,0,319,5,3,2
17,7,0,303,5,3,2
17,8,0,315,5,3,2
17,9,0,327,5,3,2
17,10,0,322,5,3,2
17,11,0,339,5,3,2
18,1,1,92,5,3,2
18,2,1,94,5,3,2
18,3,1,103,5,3,2
18,4,1,113,5,3,2
18,5,1,95,5,3,2
18,6,1,92,5,3,2
18,7,1,93,5,3,2
18,8,1,87,5,3,2
18,9,1,91,5,3,2
18,10,1,85,5,3,2
18,11,1,121,5,3,2
19,1,1,21249,5,3,2
19,2,1,21234,5,3,2
19,3,1,21218,5,3,2
19,4,1,21183,5,3,2
19,5,1,21488,5,3,2
19,6,1,21203,5,3,2
19,7,1,21023,5,3,2
19,8,1,21293,5,3,2
19,9,1,21124,5,3,2
19,10,1,21213,5,3,2
19,11,1,21344,5,3,2
20,1,1,37275,5,3,2
20,2,1,37536,5,3,2
20,3,1,37189,5,3,2
20,4,1,37406,5,3,2
20,5,1,37197,5,3,2
20,6,1,37272,5,3,2
20,7,1,37330,5,3,2
20,8,1,37522,5,3,2
20,9,1,37596,5,3,2
20,10,1,37459,5,3,2
20,11,1,37753,5,3,2
21,1,0,394,5,3,2
21,2,0,329,5,3,2
21,3,0,374,5,3,2
21,4,0,337,5,3,2
21,5,0,348,5,3,2
21,6,0,337,5,3,2
21,7,0,350,5,3,2
21,8,0,366,5,3,2
21,9,0,361,5,3,2
21,10,0,326,5,3,2
21,11,0,366,5,3,2
22,1,1,26933,5,3,2
22,2,1,27009,5,3,2
22,3,1,26994,5,3,2
22,4,1,26771,5,3,2
22,5,1,26812,5,3,2
22,6,1,26879,5,3,2
22,7,1,26834,5,3,2
22,8,1,26935,5,3,2
22,9,1,26964,5,3,2
22,10,1,26831,5,3,2
22,11,1,27060,5,3,2
23,1,0,38,5,3,2
23,2,0,54,5,3,2
23,3,0,53,5,3,2
23,4,0,37,5,3,2
23,5,0,43,5,3,2
23,6,0,55,5,3,2
23,7,0,51,5,3,2
23,8,0,34,5,3,2
23,9,0,52,5,3,2
23,10,0,59,5,3,2
23,11,0,53,5,3,2
24,1,1,37983,5,3,2
24,2,1,37844,5,3,2
24,3,1,37454,5,3,2
24,4,1,37714,5,3,2
24,5,1,37945,5,3,2
24,6,1,37768,5,3,2
24,7,1,37961,5,3,2
24,8,1,38025,5,3,2
24,9,1,37739,5,3,2
24,10,1,37651,5,3,2
24,11,1,37847,5,3,2
25,1,0,294,5,3,2
25,2,0,316,5,3,2
25,3,0,302,5,3,2
25,4,0,326,5,3,2
25,5,0,322,5,3,2
25,6,0,294,5,3,2
25,7,0,325,5,3,2
25,8,0,325,5,3,2
25,9,0,339,5,3,2
25,10,0,301,5,3,2
25,11,0,345,5,3,2
26,1,1,32,5,3,2
26,2,1,21,5,3,2
26,3,1,36,5,3,2
26,4,1,27,5,3,2
26,5,1,28,5,3,2
26,6,1,34,5,3,2
26,7,1,37,5,3,2
26,8,1,22,5,3,2
26,9,1,30,5,3,2
26,10,1,18,5,3,2
26,11,1,32,5,3,2
27,1,0,82,5,3,2
27,2,0,64,5,3,2
27,3,0,74,5,3,2
27,4,0,67,5,3,2
27,5,0,52,5,3,2
27,6,0,61,5,3,2
27,7,0,73,5,3,2
27,8,0,76,5,3,2
27,9,0,87,5,3,2
27,10,0,65,5,3,2
27,11,0,72,5,3,2
28,1,0,34,5,3,2
28,2,0,33,5,3,2
28,3,0,20,5,3,2
28,4,0,36,5,3,2
28,5,0,24,5,3,2
28,6,0,32,5,3,2
28,7,0,37,5,3,2
28,8,0,42,5,3,2
28,9,0,28,5,3,2
28,10,0,39,5,3,2
28,11,0,28,5,3,2
29,1,1,352,5,3,2
29,2,1,315,5,3,2
29,3,1,334,5,3,2
29,4,1,350,5,3,2
29,5,1,354,5,3,2
29,6,1,341,5,3,2
29,7,1,339,5,3,2
29,8,1,326,5,3,2
29,9,1,359,5,3,2
29,10,1,367,5,3,2
29,11,1,369,5,3,2
30,1,0,33,5,3,2
30,2,0,34,5,3,2
30,3,0,52,5,3,2
30,4,0,44,5,3,2
30,5,0,25,5,3,2
30,6,0,35,5,3,2
30,7,0,42,5,3,2
30,8,0,49,5,3,2
30,9,0,50,5,3,2
30,10,0,40,5,3,2
30,11,0,44,5,3,2
31,1,1,569,5,3,2
31,2,1,518,5,3,2
31,3,1,478,5,3,2
31,4,1,530,5,3,2
31,5,1,548,5,3,2
31,6,1,533,5,3,2
31,7,1,568,5,3,2
31,8,1,570,5,3,2
31,9,1,521,5,3,2
31,10,1,541,5,3,2
31,11,1,499,5,3,2
32,1,1,4901,5,3,2
32,2,1,4969,5,3,2
32,3,1,4941,5,3,2
32,4,1,4902,5,3,2
32,5,1,4903,5,3,2
32,6,1,4870,5,3,2
32,7,1,4872,5,3,2
32,8,1,4917,5,3,2
32,9,1,5037,5,3,2
32,10,1,4903,5,3,2
32,11,1,4927,5,3,2
33,1,1,4775,5,3,2
33,2,1,4797,5,3,2
33,3,1,4754,5,3,2
33,4,1,4920,5,3,2
33,5,1,4801,5,3,2
33,6,1,4792,5,3,2
33,7,1,4734,5,3,2
33,8,1,4691,5,3,2
33,9,1,4799,5,3,2
33,10,1,4778,5,3,2
33,11,1,4774,5,3,2
34,1,1,339,5,3,2
34,2,1,391,5,3,2
34,3,1,347,5,3,2
34,4,1,314,5,3,2
34,5,1,342,5,3,2
34,6,1,370,5,3,2
34,7,1,366,5,3,2
34,8,1,368,5,3,2
34,9,1,372,5,3,2
34,10,1,358,5,3,2
34,11,1,386,5,3,2
35,1,0,916,5,3,2
35,2,0,814,5,3,2
35,3,0,900,5,3,2
35,4,0,888,5,3,2
35,5,0,867,5,3,2
35,6,0,927,5,3,2
35,7,0,921,5,3,2
35,8,0,897,5,3,2
35,9,0,888,5,3,2
35,10,0,870,5,3,2
35,11,0,874,5,3,2
36,1,0,2246,5,3,2
36,2,0,2274,5,3,2
36,3,0,2245,5,3,2
36,4,0,2279,5,3,2
36,5,0,2301,5,3,2
36,6,0,2238,5,3,2
36,7,0,2344,5,3,2
36,8,0,2316,5,3,2
36,9,0,2268,5,3,2
36,10,0,2284,5,3,2
36,11,0,2275,5,3,2
37,1,1,43799,5,3,2
37,2,1,43407,5,3,2
37,3,1,44048,5,3,2
37,4,1,43936,5,3,2
37,5,1,43874,5,3,2
37,6,1,43674,5,3,2
37,7,1,43617,5,3,2
37,8,1,43502,5,3,2
37,9,1,43733,5,3,2
37,10,1,43621,5,3,2
37,11,1,44180,5,3,2
38,1,1,6190,5,3,2
38,2,1,6015,5,3,2
38,3,1,6131,5,3,2
38,4,1,6014,5,3,2
38,5,1,6011,5,3,2
38,6,1,6049,5,3,2
38,7,1,5954,5,3,2
38,8,1,6014,5,3,2
38,9,1,6058,5,3,2
38,10,1,6024,5,3,2
38,11,1,6051,5,3,2
39,1,1,326,5,3,2
39,2,1,302,5,3,2
39,3,1,305,5,3,2
39,4,1,316,5,3,2
39,5,1,344,5,3,2
39,6,1,336,5,3,2
39,7,1,306,5,3,2
39,8,1,286,5,3,2
39,9,1,331,5,3,2
39,10,1,334,5,3,2
39,11,1,285,5,3,2
40,1,1,2876,5,3,2
40,2,1,2672,5,3,2
40,3,1,2776,5,3,2
40,4,1,2763,5,3,2
40,5,1,2643,5,3,2
40,6,1,2664,5,3,2
40,7,1,2752,5,3,2
40,8,1,2706,5,3,2
40,9,1,2636,5,3,2
40,10,1,2703,5,3,2
40,11,1,2693,5,3,2
41,1,0,166,5,3,2
41,2,0,150,5,3,2
41,3,0,168,5,3,2
41,4,0,149,5,3,2
41,5,0,133,5,3,2
41,6,0,163,5,3,2
41,7,0,152,5,3,2
41,8,0,146,5,3,2
41,9,0,178,5,3,2
41,10,0,168,5,3,2
41,11,0,186,5,3,2
42,1,0,19,5,3,2
42,2,0,30,5,3,2
42,3,0,40,5,3,2
42,4,0,30,5,3,2
42,5,0,35,5,3,2
42,6,0,35,5,3,2
42,7,0,27,5,3,2
42,8,0,38,5,3,2
42,9,0,42,5,3,2
42,10,0,33,5,3,2
42,11,0,37,5,3,2
43,1,0,315,5,3,2
43,2,0,276,5,3,2
43,3,0,270,5,3,2
43,4,0,304,5,3,2
43,5,0,309,5,3,2
43,6,0,283,5,3,2
43,7,0,270,5,3,2
43,8,0,279,5,3,2
43,9,0,295,5,3,2
43,10,0,295,5,3,2
43,11,0,315,5,3,2
44,1,1,3415,5,3,2
44,2,1,3607,5,3,2
44,3,1,3510,5,3,2
44,4,1,3631,5,3,2
44,5,1,3506,5,3,2
44,6,1,3415,5,3,2
44,7,1,3532,5,3,2
44,8,1,3574,5,3,2
44,9,1,3468,5,3,2
44,10,1,3478,5,3,2
44,11,1,3467,5,3,2
45,1,1,15211,5,3,2
45,2,1,15373,5,3,2
45,3,1,15194,5,3,2
45,4,1,15340,5,3,2
45,5,1,15330,5,3,2
45,6,1,15179,5,3,2
45,7,1,15323,5,3,2
45,8,1,15311,5,3,2
45,9,1,14953,5,3,2
45,10,1,14995,5,3,2
45,11,1,15104,5,3,2
46,1,1,2154,5,3,2
46,2,1,2143,5,3,2
46,3,1,2214,5,3,2
46,4,1,2143,5,3,2
46,5,1,2156,5,3,2
46,6,1,2219,5,3,2
46,7,1,2190,5,3,2
46,8,1,2184,5,3,2
46,9,1,2038,5,3,2
46,10,1,2155,5,3,2
46,11,1,2110,5,3,2
47,1,1,2932,5,3,2
47,2,1,3032,5,3,2
47,3,1,2933,5,3,2
47,4,1,2925,5,3,2
47,5,1,2949,5,3,2
47,6,1,2957,5,3,2
47,7,1,2939,5,3,2
47,8,1,2967,5,3,2
47,9,1,3014,5,3,2
47,10,1,2835,5,3,2
47,11,1,2898,5,3,2
48,1,0,250,5,3,2
48,2,0,245,5,3,2
48,3,0,258,5,3,2
48,4,0,264,5,3,2
48,5,0,279,5,3,2
48,6,0,279,5,3,2
48,7,0,276,5,3,2
48,8,0,276,5,3,2
48,9,0,272,5,3,2
48,10,0,277,5,3,2
48,11,0,292,5,3,2
49,1,1,87,5,3,2
49,2,1,87,5,3,2
49,3,1,105,5,3,2
49,4,1,85,5,3,2
49,5,1,94,5,3,2
49,6,1,96,5,3,2
49,7,1,74,5,3,2
49,8,1,86,5,3,2
49,9,1,90,5,3,2
49,10,1,93,5,3,2
49,11,1,103,5,3,2
50,1,1,8455,5,3,2
50,2,1,8622,5,3,2
50,3,1,8485,5,3,2
50,4,1,8428,5,3,2
50,5,1,8567,5,3,2
50,6,1,8532,5,3,2
50,7,1,8491,5,3,2
50,8,1,8599,5,3,2
50,9,1,8540,5,3,2
50,10,1,8525,5,3,2
50,11,1,8479,5,3,2
51,1,0,13,5,3,2
51,2,0,21,5,3,2
51,3,0,19,5,3,2
51,4,0,26,5,3,2
51,5,0,18,5,3,2
51,6,0,15,5,3,2
51,7,0,16,5,3,2
51,8,0,17,5,3,2
51,9,0,12,5,3,2
51,10,0,15,5,3,2
51,11,0,14,5,3,2
52,1,1,7556,5,3,2
52,2,1,7768,5,3,2
52,3,1,7576,5,3,2
52,4,1,7736,5,3,2
52,5,1,7665,5,3,2
52,6,1,7527,5,3,2
52,7,1,7641,5,3,2
52,8,1,7548,5,3,2
52,9,1,7592,5,3,2
52,10,1,7538,5,3,2
52,11,1,7419,5,3,2
53,1,0,2,5,3,2
53,2,0,6,5,3,2
53,3,0,7,5,3,2
53,4,0,2,5,3,2
53,5,0,2,5,3,2
53,6,0,5,5,3,2
53,7,0,4,5,3,2
53,8,0,5,5,3,2
53,9,0,3,5,3,2
53,10,0,5,5,3,2
53,11,0,5,5,3,2
54,1,0,1571,5,3,2
54,2,0,1639,5,3,2
54,3,0,1570,5,3,2
54,4,0,1635,5,3,2
54,5,0,1625,5,3,2
54,6,0,1567,5,3,2
54,7,0,1587,5,3,2
54,8,0,1562,5,3,2
54,9,0,1535,5,3,2
54,10,0,1543,5,3,2
54,11,0,1648,5,3,2
55,1,0,549,5,3,2
55,2,0,524,5,3,2
55,3,0,524,5,3,2
55,4,0,513,5,3,2
55,5,0,515,5,3,2
55,6,0,548,5,3,2
55,7,0,539,5,3,2
55,8,0,498,5,3,2
55,9,0,532,5,3,2
55,10,0,559,5,3,2
55,11,0,530,5,3,2
56,1,1,6844,5,3,2
56,2,1,6757,5,3,2
56,3,1,6762,5,3,2
56,4,1,6574,5,3,2
56,5,1,6772,5,3,2
56,6,1,6834,5,3,2
56,7,1,6703,5,3,2
56,8,1,6625,5,3,2
56,9,1,6806,5,3,2
56,10,1,6634,5,3,2
56,11,1,6891,5,3,2
57,1,1,262,5,3,2
57,2,1,291,5,3,2
57,3,1,261,5,3,2
57,4,1,258,5,3,2
57,5,1,264,5,3,2
57,6,1,250,5,3,2
57,7,1,254,5,3,2
57,8,1,261,5,3,2
57,9,1,241,5,3,2
57,10,1,285,5,3,2
57,11,1,264,5,3,2
58,1,0,11,5,3,2
58,2,0,7,5,3,2
58,3,0,17,5,3,2
58,4,0,11,5,3,2
58,5,0,17,5,3,2
58,6,0,13,5,3,2
58,7,0,7,5,3,2
58,8,0,10,5,3,2
58,9,0,12,5,3,2
58,10,0,12,5,3,2
58,11,0,9,5,3,2
59,1,1,421,5,3,2
59,2,1,389,5,3,2
59,3,1,385,5,3,2
59,4,1,362,5,3,2
59,5,1,389,5,3,2
59,6,1,376,5,3,2
59,7,1,401,5,3,2
59,8,1,370,5,3,2
59,9,1,414,5,3,2
59,10,1,386,5,3,2
59,11,1,405,5,3,2
60,1,1,10197,5,3,2
60,2,1,10456,5,3,2
60,3,1,10213,5,3,2
60,4,1,10152,5,3,2
60,5,1,10307,5,3,2
60,6,1,10109,5,3,2
60,7,1,10312,5,3,2
60,8,1,10479,5,3,2
60,9,1,10202,5,3,2
60,10,1,10167,5,3,2
60,11,1,10108,5,3,2
61,1,0,1451,5,3,2
61,2,0,1530,5,3,2
61,3,0,1520,5,3,2
61,4,0,1420,5,3,2
61,5,0,1441,5,3,2
61,6,0,1454,5,3,2
61,7,0,1423,5,3,2
61,8,0,1402,5,3,2
61,9,0,1427,5,3,2
61,10,0,1480,5,3,2
61,11,0,1452,5,3,2
62,1,0,1800,5,3,2
62,2,0,1661,5,3,2
62,3,0,1662,5,3,2
62,4,0,1730,5,3,2
62,5,0,1755,5,3,2
62,6,0,1679,5,3,2
62,7,0,1701,5,3,2
62,8,0,1717,5,3,2
62,9,0,1747,5,3,2
62,10,0,1662,5,3,2
62,11,0,1727,5,3,2
63,1,0,44,5,3,2
63,2,0,37,5,3,2
63,3,0,31,5,3,2
63,4,0,24,5,3,2
63,5,0,26,5,3,2
63,6,0,34,5,3,2
63,7,0,41,5,3,2
63,8,0,40,5,3,2
63,9,0,34,5,3,2
63,10,0,30,5,3,2
63,11,0,35,5,3,2
64,1,0,188,5,3,2
64,2,0,199,5,3,2
64,3,0,190,5,3,2
64,4,0,182,5,3,2
64,5,0,183,5,3,2
64,6,0,186,5,3,2
64,7,0,184,5,3,2
64,8,0,200,5,3,2
64,9,0,173,5,3,2
64,10,0,188,5,3,2
64,11,0,167,5,3,2
65,1,0,708,5,3,2
65,2,0,704,5,3,2
65,3,0,688,5,3,2
65,4,0,691,5,3,2
65,5,0,656,5,3,2
65,6,0,729,5,3,2
65,7,0,677,5,3,2
65,8,0,699,5,3,2
65,9,0,789,5,3,2
65,10,0,694,5,3,2
65,11,0,727,5,3,2
66,1,1,436,5,3,2
66,2,1,458,5,3,2
66,3,1,451,5,3,2
66,4,1,426,5,3,2
66,5,1,479,5,3,2
66,6,1,457,5,3,2
66,7,1,440,5,3,2
66,8,1,494,5,3,2
66,9,1,495,5,3,2
66,10,1,474,5,3,2
66,11,1,430,5,3,2
67,1,0,62,5,3,2
67,2,0,56,5,3,2
67,3,0,49,5,3,2
67,4,0,57,5,3,2
67,5,0,63,5,3,2
67,6,0,51,5,3,2
67,7,0,59,5,3,2
67,8,0,68,5,3,2
67,9,0,74,5,3,2
67,10,0,62,5,3,2
67,11,0,71,5,3,2
68,1,0,59,5,3,2
68,2,0,46,5,3,2
68,3,0,48,5,3,2
68,4,0,64,5,3,2
68,5,0,32,5,3,2
68,6,0,57,5,3,2
68,7,0,58,5,3,2
68,8,0,55,5,3,2
68,9,0,47,5,3,2
68,10,0,67,5,3,2
68,11,0,58,5,3,2
69,1,0,253,5,3,2
69,2,0,274,5,3,2
69,3,0,254,5,3,2
69,4,0,243,5,3,2
69,5,0,262,5,3,2
69,6,0,248,5,3,2
69,7,0,254,5,3,2
69,8,0,251,5,3,2
69,9,0,250,5,3,2
69,10,0,266,5,3,2
69,11,0,266,5,3,2
70,1,1,513,5,3,2
70,2,1,473,5,3,2
70,3,1,522,5,3,2
70,4,1,489,5,3,2
70,5,1,480,5,3,2
70,6,1,484,5,3,2
70,7,1,490,5,3,2
70,8,1,449,5,3,2
70,9,1,495,5,3,2
70,10,1,520,5,3,2
70,11,1,479,5,3,2
71,1,0,362,5,3,2
71,2,0,347,5,3,2
71,3,0,344,5,3,2
71,4,0,351,5,3,2
71,5,0,365,5,3,2
71,6,0,345,5,3,2
71,7,0,338,5,3,2
71,8,0,356,5,3,2
71,9,0,358,5,3,2
71,10,0,321,5,3,2
71,11,0,314,5,3,2
72,1,0,5,5,3,2
72,2,0,6,5,3,2
72,3,0,3,5,3,2
72,4,0,4,5,3,2
72,5,0,3,5,3,2
72,6,0,3,5,3,2
72,7,0,2,5,3,2
72,8,0,1,5,3,2
72,9,0,3,5,3,2
72,10,0,5,5,3,2
72,11,0,4,5,3,2
73,1,0,7,5,3,2
73,2,0,9,5,3,2
73,3,0,6,5,3,2
73,4,0,9,5,3,2
73,5,0,11,5,3,2
73,6,0,7,5,3,2
73,7,0,9,5,3,2
73,8,0,10,5,3,2
73,9,0,5,5,3,2
73,10,0,12,5,3,2
73,11,0,6,5,3,2
74,1,0,87,5,3,2
74,2,0,86,5,3,2
74,3,0,71,5,3,2
74,4,0,66,5,3,2
74,5,0,72,5,3,2
74,6,0,82,5,3,2
74,7,0,70,5,3,2
74,8,0,75,5,3,2
74,9,0,73,5,3,2
74,10,0,86,5,3,2
74,11,0,75,5,3,2
75,1,1,5803,5,3,2
75,2,1,5787,5,3,2
75,3,1,5611,5,3,2
75,4,1,5676,5,3,2
75,5,1,5927,5,3,2
75,6,1,5637,5,3,2
75,7,1,5677,5,3,2
75,8,1,5635,5,3,2
75,9,1,5780,5,3,2
75,10,1,5808,5,3,2
75,11,1,5745,5,3,2
76,1,1,1584,5,3,2
76,2,1,1504,5,3,2
76,3,1,1545,5,3,2
76,4,1,1610,5,3,2
76,5,1,1575,5,3,2
76,6,1,1625,5,3,2
76,7,1,1554,5,3,2
76,8,1,1549,5,3,2
76,9,1,1572,5,3,2
76,10,1,1528,5,3,2
76,11,1,1579,5,3,2
77,1,1,27222,5,3,2
77,2,1,26995,5,3,2
77,3,1,26882,5,3,2
77,4,1,27002,5,3,2
77,5,1,26639,5,3,2
77,6,1,26639,5,3,2
77,7,1,27167,5,3,2
77,8,1,27214,5,3,2
77,9,1,27185,5,3,2
77,10,1,27092,5,3,2
77,11,1,27226,5,3,2
78,1,1,543745,5,3,2
78,2,1,544466,5,3,2
78,3,1,543312,5,3,2
78,4,1,543164,5,3,2
78,5,1,543341,5,3,2
78,6,1,543565,5,3,2
78,7,1,544103,5,3,2
78,8,1,545424,5,3,2
78,9,1,543521,5,3,2
78,10,1,544018,5,3,2
78,11,1,542112,5,3,2
