"G","R","X","Y","alpha","beta","gamma"
149,1,0,966,5,3,3
149,2,0,974,5,3,3
150,1,1,335,5,3,3
150,2,1,324,5,3,3
151,1,0,12123,5,3,3
151,2,0,12069,5,3,3
152,1,0,28,5,3,3
152,2,0,18,5,3,3
153,1,0,94,5,3,3
153,2,0,123,5,3,3
154,1,1,155,5,3,3
154,2,1,169,5,3,3
155,1,1,55445,5,3,3
155,2,1,55267,5,3,3
156,1,0,30,5,3,3
156,2,0,20,5,3,3
157,1,1,3412,5,3,3
157,2,1,3233,5,3,3
158,1,1,15664,5,3,3
158,2,1,16018,5,3,3
159,1,1,12272,5,3,3
159,2,1,12172,5,3,3
160,1,0,572,5,3,3
160,2,0,574,5,3,3
161,1,0,128,5,3,3
161,2,0,136,5,3,3
162,1,0,6036,5,3,3
162,2,0,6175,5,3,3
163,1,0,16967,5,3,3
163,2,0,17250,5,3,3
164,1,1,77,5,3,3
164,2,1,96,5,3,3
