"G","R","X","Y","alpha","beta","gamma"
126,2,1,1560,5,3,2
127,1,0,61,5,3,2
127,2,0,59,5,3,2
128,1,1,1396,5,3,2
128,2,1,1368,5,3,2
129,1,1,9216,5,3,2
129,2,1,9166,5,3,2
130,1,1,12114,5,3,2
130,2,1,11943,5,3,2
131,1,1,75700,5,3,2
131,2,1,76211,5,3,2
132,1,1,4719,5,3,2
132,2,1,4728,5,3,2
133,1,1,239284,5,3,2
133,2,1,239334,5,3,2
134,1,0,808,5,3,2
134,2,0,780,5,3,2
135,1,1,471,5,3,2
135,2,1,494,5,3,2
136,1,1,148006,5,3,2
136,2,1,147195,5,3,2
137,1,0,342,5,3,2
137,2,0,383,5,3,2
138,1,1,5428,5,3,2
138,2,1,5507,5,3,2
139,1,0,322,5,3,2
139,2,0,285,5,3,2
140,1,1,368,5,3,2
140,2,1,419,5,3,2
141,1,1,74900,5,3,2
141,2,1,75162,5,3,2
142,1,1,5894,5,3,2
142,2,1,6062,5,3,2
143,1,0,2393,5,3,2
143,2,0,2339,5,3,2
144,1,0,280,5,3,2
144,2,0,296,5,3,2
145,1,0,613,5,3,2
145,2,0,624,5,3,2
146,1,0,630,5,3,2
146,2,0,640,5,3,2
147,1,1,2378,5,3,2
147,2,1,2316,5,3,2
148,1,0,2562,5,3,2
148,2,0,2591,5,3,2
149,1,1,124977,5,3,2
149,2,1,125431,5,3,2
150,1,1,3656,5,3,2
150,2,1,3583,5,3,2
151,1,1,4004,5,3,2
151,2,1,3955,5,3,2
152,1,0,819,5,3,2
152,2,0,849,5,3,2
153,1,1,729,5,3,2
153,2,1,692,5,3,2
154,1,0,26,5,3,2
154,2,0,24,5,3,2
