"G","R","X","Y","alpha","beta","gamma"
53,2,0,5.488177484475,5,3,2
54,1,1,8.4919616024904,5,3,2
54,2,1,8.42304462770381,5,3,2
55,1,0,5.900764092288,5,3,2
55,2,0,5.34390681195684,5,3,2
56,1,1,9.04159213959048,5,3,2
56,2,1,10.0191492894095,5,3,2
57,1,1,9.30676377881902,5,3,2
57,2,1,8.95304076536506,5,3,2
58,1,1,7.66829630939602,5,3,2
58,2,1,7.71782416049275,5,3,2
59,1,0,1.69094378036778,5,3,2
59,2,0,2.00929569535625,5,3,2
60,1,0,8.43396450020788,5,3,2
60,2,0,8.69502204030653,5,3,2
61,1,1,8.60547368276766,5,3,2
61,2,1,9.52079604399175,5,3,2
62,1,1,10.6178325043586,5,3,2
62,2,1,11.0058235608095,5,3,2
63,1,0,5.38446106700081,5,3,2
63,2,0,5.30685475891742,5,3,2
64,1,0,5.5446553519901,5,3,2
64,2,0,3.7894155012001,5,3,2
65,1,1,8.41714381431536,5,3,2
65,2,1,7.21221225046817,5,3,2
66,1,1,9.48036438277806,5,3,2
66,2,1,8.48519418197097,5,3,2
67,1,0,2.10824778121679,5,3,2
67,2,0,2.54846478746827,5,3,2
68,1,0,2.4709252356735,5,3,2
68,2,0,2.70772040888854,5,3,2
69,1,0,3.46538173895736,5,3,2
69,2,0,3.09715201208255,5,3,2
70,1,1,7.45606145546302,5,3,2
70,2,1,7.52401293060164,5,3,2
71,1,1,8.38321524165031,5,3,2
71,2,1,8.2511886770207,5,3,2
72,1,0,2.64364013320384,5,3,2
72,2,0,2.32445284710579,5,3,2
73,1,0,3.9820998566988,5,3,2
73,2,0,4.15009280501146,5,3,2
74,1,0,4.88122045900048,5,3,2
74,2,0,6.36153054781451,5,3,2
75,1,1,4.10972964463681,5,3,2
75,2,1,4.33322556303597,5,3,2
76,1,1,8.40175281745027,5,3,2
76,2,1,8.87868876837494,5,3,2
77,1,0,5.5027429737394,5,3,2
77,2,0,5.76854251987233,5,3,2
78,1,1,5.0770031514625,5,3,2
78,2,1,5.98743766277464,5,3,2
79,1,1,7.63835972456502,5,3,2
79,2,1,8.78060687177074,5,3,2
80,1,0,8.2690190239386,5,3,2
80,2,0,7.75504412638086,5,3,2
81,1,1,5.41310576400953,5,3,2
81,2,1,5.14077239997516,5,3,2
82,1,1,4.54904128156036,5,3,2
82,2,1,4.89324116926889,5,3,2
83,1,0,5.05156337903179,5,3,2
83,2,0,4.728527987903,5,3,2
84,1,0,1.75234543999607,5,3,2
84,2,0,2.59045344395297,5,3,2
85,1,0,10.5258168826473,5,3,2
85,2,0,11.6095043536087,5,3,2
86,1,0,2.78544035853857,5,3,2
86,2,0,1.10122685336465,5,3,2
87,1,1,8.58395744914968,5,3,2
87,2,1,8.43283928657902,5,3,2
88,1,1,7.15768194491987,5,3,2
88,2,1,7.35869970048459,5,3,2
89,1,1,9.23215626218462,5,3,2
89,2,1,9.01240815862677,5,3,2
90,1,1,6.41745522996846,5,3,2
90,2,1,5.91731296329606,5,3,2
91,1,1,8.93481581180077,5,3,2
91,2,1,8.47203934590581,5,3,2
92,1,0,8.59856979159272,5,3,2
92,2,0,8.9452153048405,5,3,2
93,1,0,3.6426532408024,5,3,2
93,2,0,2.73414584379489,5,3,2
94,1,1,9.31493870646974,5,3,2
94,2,1,9.9530186143818,5,3,2
95,1,0,4.44821695342764,5,3,2
95,2,0,4.79160829367876,5,3,2
96,1,0,4.7436222105215,5,3,2
96,2,0,4.82582010523181,5,3,2
97,1,1,6.02784307318089,5,3,2
97,2,1,6.6149619983848,5,3,2
98,1,0,6.89149547938904,5,3,2
98,2,0,6.66790002303112,5,3,2
