"G","R","X","Y","alpha","beta","gamma"
45,2,0,1.6001952044352,5,3,2
45,3,0,2.02292336899196,5,3,2
45,4,0,2.31701066078843,5,3,2
46,1,1,8.80419558089687,5,3,2
46,2,1,8.4950638558346,5,3,2
46,3,1,9.32938227118122,5,3,2
46,4,1,9.89948373488752,5,3,2
47,1,0,6.3806802673849,5,3,2
47,2,0,5.6824281603438,5,3,2
47,3,0,6.62243855563952,5,3,2
47,4,0,7.16910305464937,5,3,2
48,1,0,4.24251061610692,5,3,2
48,2,0,4.79190813494614,5,3,2
48,3,0,4.7187380561046,5,3,2
48,4,0,5.11573535077505,5,3,2
49,1,1,6.90478014230497,5,3,2
49,2,1,8.48296587574005,5,3,2
49,3,1,7.77421958820045,5,3,2
49,4,1,6.91496171691116,5,3,2
50,1,0,6.24906848005284,5,3,2
50,2,0,5.04049047402392,5,3,2
50,3,0,5.05856215930727,5,3,2
50,4,0,5.67571980476336,5,3,2
51,1,1,10.2905930794375,5,3,2
51,2,1,10.9837340236936,5,3,2
51,3,1,11.0089418751269,5,3,2
51,4,1,11.0676934770213,5,3,2
52,1,0,4.45611929043363,5,3,2
52,2,0,5.17682117011614,5,3,2
52,3,0,4.53097019883853,5,3,2
52,4,0,5.28968890088436,5,3,2
53,1,1,9.52684837475233,5,3,2
53,2,1,9.5045948151769,5,3,2
53,3,1,9.11628856045406,5,3,2
53,4,1,9.9171141192776,5,3,2
54,1,0,8.31432377121305,5,3,2
54,2,0,7.5727044371242,5,3,2
54,3,0,7.08084322513755,5,3,2
54,4,0,7.09670863784999,5,3,2
55,1,0,6.77554833104254,5,3,2
55,2,0,6.36609520174612,5,3,2
55,3,0,6.91830895453787,5,3,2
55,4,0,7.35146671500967,5,3,2
56,1,1,7.61711778608784,5,3,2
56,2,1,7.60614018736016,5,3,2
56,3,1,7.83117879524711,5,3,2
56,4,1,7.903078712167,5,3,2
57,1,0,5.71537978921215,5,3,2
57,2,0,5.51368616922754,5,3,2
57,3,0,5.82612366508208,5,3,2
57,4,0,6.45651703025598,5,3,2
58,1,0,5.05552216066767,5,3,2
58,2,0,5.64510319655645,5,3,2
58,3,0,4.96056125660333,5,3,2
58,4,0,5.62692322153251,5,3,2
59,1,0,5.86675605056302,5,3,2
59,2,0,5.98698155534957,5,3,2
59,3,0,5.3974977289628,5,3,2
59,4,0,5.38937849229656,5,3,2
60,1,1,5.94511221365955,5,3,2
60,2,1,6.54962107988685,5,3,2
60,3,1,6.21594611283763,5,3,2
60,4,1,6.63233570475232,5,3,2
61,1,1,4.6694377071757,5,3,2
61,2,1,5.22655767347657,5,3,2
61,3,1,4.93611494637743,5,3,2
61,4,1,5.12837186332944,5,3,2
62,1,0,5.17366462665174,5,3,2
62,2,0,5.93643815211045,5,3,2
62,3,0,5.95892711661677,5,3,2
62,4,0,6.73830830434525,5,3,2
63,1,0,6.76223693424398,5,3,2
63,2,0,6.91902514898108,5,3,2
63,3,0,7.27276337476868,5,3,2
63,4,0,7.53029238838594,5,3,2
64,1,1,8.35156799341262,5,3,2
64,2,1,8.207788905481,5,3,2
64,3,1,7.37619573107405,5,3,2
64,4,1,8.75131086515868,5,3,2
65,1,0,5.37094387453052,5,3,2
65,2,0,4.05919832669275,5,3,2
65,3,0,4.75614724417595,5,3,2
65,4,0,4.22236569403265,5,3,2
66,1,1,9.78208780833898,5,3,2
66,2,1,9.39168817560122,5,3,2
66,3,1,10.2808890545467,5,3,2
66,4,1,10.2664991494086,5,3,2
67,1,0,3.0616553285231,5,3,2
67,2,0,3.12094092961258,5,3,2
67,3,0,3.34037710819067,5,3,2
67,4,0,3.0576023931002,5,3,2
68,1,0,6.93310571343639,5,3,2
68,2,0,6.49714657175387,5,3,2
68,3,0,6.75096399052325,5,3,2
68,4,0,6.20755527937163,5,3,2
69,1,1,7.65474957356241,5,3,2
69,2,1,8.42021351156538,5,3,2
69,3,1,8.72168786638669,5,3,2
69,4,1,7.25063237126801,5,3,2
70,1,1,9.4994512956751,5,3,2
70,2,1,10.0808387579144,5,3,2
70,3,1,8.61766099670808,5,3,2
70,4,1,9.65079241304611,5,3,2
71,1,0,6.78606952583908,5,3,2
71,2,0,6.83858532834309,5,3,2
71,3,0,7.46618671613791,5,3,2
71,4,0,6.47189747948752,5,3,2
72,1,1,14.140769233092,5,3,2
72,2,1,13.5471681940146,5,3,2
72,3,1,13.6447609326771,5,3,2
72,4,1,14.1535498957545,5,3,2
73,1,1,7.05361351239328,5,3,2
73,2,1,6.59896767329218,5,3,2
73,3,1,7.18774576434667,5,3,2
73,4,1,6.43344325087918,5,3,2
74,1,0,6.5211046437195,5,3,2
74,2,0,7.43621196216238,5,3,2
74,3,0,7.24453369791467,5,3,2
74,4,0,6.51520579094072,5,3,2
75,1,1,8.38190246621833,5,3,2
75,2,1,7.01060524146468,5,3,2
75,3,1,7.2056746303227,5,3,2
75,4,1,7.7958774968271,5,3,2
76,1,0,3.27080674912568,5,3,2
76,2,0,3.67228661731543,5,3,2
76,3,0,2.53046070117938,5,3,2
76,4,0,2.99070099078673,5,3,2
77,1,1,7.39649337696429,5,3,2
77,2,1,8.84527292283973,5,3,2
77,3,1,7.50339442270303,5,3,2
77,4,1,7.23009088990648,5,3,2
78,1,1,6.3391358590464,5,3,2
78,2,1,7.07923659620591,5,3,2
78,3,1,7.06064898008557,5,3,2
78,4,1,7.04882847600949,5,3,2
79,1,1,3.86475686570807,5,3,2
79,2,1,4.60077398691489,5,3,2
79,3,1,4.05130584573779,5,3,2
79,4,1,4.85156604054456,5,3,2
80,1,1,13.0348408349408,5,3,2
80,2,1,11.6532914842064,5,3,2
80,3,1,11.7972405159943,5,3,2
80,4,1,11.1526546249434,5,3,2
81,1,1,6.96421882054203,5,3,2
81,2,1,6.89901013108407,5,3,2
81,3,1,6.90179552671693,5,3,2
81,4,1,7.61684760395478,5,3,2
82,1,1,3.89186781777356,5,3,2
82,2,1,4.0285258532363,5,3,2
82,3,1,4.04360474437695,5,3,2
82,4,1,3.34559149384983,5,3,2
83,1,1,11.5724451599595,5,3,2
83,2,1,11.7280646626009,5,3,2
83,3,1,11.6882437793633,5,3,2
83,4,1,11.5831874393482,5,3,2
84,1,0,5.74759870337992,5,3,2
84,2,0,6.31304314682237,5,3,2
84,3,0,5.69563063061966,5,3,2
84,4,0,6.2749126690149,5,3,2
85,1,1,6.55951917881018,5,3,2
85,2,1,7.51431797793143,5,3,2
85,3,1,7.63736522540946,5,3,2
85,4,1,7.35368248788784,5,3,2
86,1,0,8.19932704094841,5,3,2
86,2,0,7.49363663395149,5,3,2
86,3,0,7.95224606879676,5,3,2
86,4,0,6.38531512244955,5,3,2
87,1,1,9.59371725978082,5,3,2
87,2,1,10.0322435107097,5,3,2
87,3,1,10.5131863417833,5,3,2
87,4,1,9.85131363444683,5,3,2
88,1,0,6.71033513355222,5,3,2
88,2,0,5.36928132872255,5,3,2
88,3,0,6.00063559880582,5,3,2
88,4,0,5.36566344409439,5,3,2
89,1,0,6.81685883380117,5,3,2
89,2,0,6.42452945414716,5,3,2
89,3,0,7.00915163499159,5,3,2
89,4,0,6.35204635957925,5,3,2
90,1,0,6.78523848948343,5,3,2
90,2,0,7.22696505965247,5,3,2
90,3,0,6.07352621214947,5,3,2
90,4,0,7.80618630524335,5,3,2
91,1,1,6.66324076714654,5,3,2
91,2,1,7.61983860184595,5,3,2
91,3,1,6.15251381221909,5,3,2
91,4,1,7.03321194266338,5,3,2
92,1,1,7.26402469216151,5,3,2
92,2,1,6.74081757432531,5,3,2
92,3,1,6.30953199105277,5,3,2
92,4,1,7.02528588578482,5,3,2
93,1,0,9.5168776129723,5,3,2
93,2,0,9.5695039484419,5,3,2
93,3,0,8.24478211375068,5,3,2
93,4,0,9.9540403312784,5,3,2
94,1,1,10.3457715354148,5,3,2
94,2,1,10.3406488088692,5,3,2
94,3,1,10.3437007299334,5,3,2
94,4,1,9.92602828986559,5,3,2
95,1,1,6.99384704453434,5,3,2
95,2,1,6.85951076979773,5,3,2
95,3,1,6.80320773747638,5,3,2
95,4,1,6.99509651160903,5,3,2
96,1,0,2.41277574993035,5,3,2
96,2,0,1.63930751861803,5,3,2
96,3,0,2.02831702573745,5,3,2
96,4,0,2.25225608467755,5,3,2
97,1,0,3.14093731173853,5,3,2
97,2,0,3.36758955398462,5,3,2
97,3,0,3.71626173522463,5,3,2
97,4,0,4.01398312408014,5,3,2
98,1,1,9.65699184099891,5,3,2
98,2,1,9.51850366464891,5,3,2
98,3,1,9.60913340915499,5,3,2
98,4,1,9.61960057495121,5,3,2
99,1,1,6.83586546406069,5,3,2
99,2,1,5.43279462344069,5,3,2
99,3,1,6.69542567257404,5,3,2
99,4,1,6.45288907553981,5,3,2
100,1,0,6.65860160041921,5,3,2
100,2,0,6.98041843158934,5,3,2
100,3,0,7.7791466294597,5,3,2
100,4,0,7.5343447646252,5,3,2
