"G","R","X","Y","alpha","beta","gamma"
30,2,0,76144,5,1,2
30,3,0,76377,5,1,2
30,4,0,76418,5,1,2
30,5,0,76331,5,1,2
31,1,1,991,5,1,2
31,2,1,941,5,1,2
31,3,1,950,5,1,2
31,4,1,990,5,1,2
31,5,1,954,5,1,2
32,1,0,59,5,1,2
32,2,0,67,5,1,2
32,3,0,53,5,1,2
32,4,0,69,5,1,2
32,5,0,72,5,1,2
33,1,1,177,5,1,2
33,2,1,154,5,1,2
33,3,1,176,5,1,2
33,4,1,173,5,1,2
33,5,1,164,5,1,2
34,1,0,36,5,1,2
34,2,0,27,5,1,2
34,3,0,31,5,1,2
34,4,0,24,5,1,2
34,5,0,31,5,1,2
35,1,1,283,5,1,2
35,2,1,317,5,1,2
35,3,1,288,5,1,2
35,4,1,314,5,1,2
35,5,1,318,5,1,2
36,1,0,6,5,1,2
36,2,0,10,5,1,2
36,3,0,9,5,1,2
36,4,0,8,5,1,2
36,5,0,13,5,1,2
37,1,0,154,5,1,2
37,2,0,157,5,1,2
37,3,0,172,5,1,2
37,4,0,184,5,1,2
37,5,0,170,5,1,2
38,1,1,199,5,1,2
38,2,1,229,5,1,2
38,3,1,237,5,1,2
38,4,1,241,5,1,2
38,5,1,216,5,1,2
39,1,0,1,5,1,2
39,2,0,0,5,1,2
39,3,0,0,5,1,2
39,4,0,0,5,1,2
39,5,0,1,5,1,2
40,1,1,41709,5,1,2
40,2,1,41354,5,1,2
40,3,1,41589,5,1,2
40,4,1,41821,5,1,2
40,5,1,41596,5,1,2
41,1,1,1348,5,1,2
41,2,1,1343,5,1,2
41,3,1,1287,5,1,2
41,4,1,1347,5,1,2
41,5,1,1347,5,1,2
42,1,0,4097,5,1,2
42,2,0,3895,5,1,2
42,3,0,4040,5,1,2
42,4,0,4077,5,1,2
42,5,0,3991,5,1,2
43,1,1,126,5,1,2
43,2,1,118,5,1,2
43,3,1,121,5,1,2
43,4,1,137,5,1,2
43,5,1,113,5,1,2
44,1,1,1402,5,1,2
44,2,1,1470,5,1,2
44,3,1,1508,5,1,2
44,4,1,1458,5,1,2
44,5,1,1513,5,1,2
45,1,1,1808,5,1,2
45,2,1,1836,5,1,2
45,3,1,1857,5,1,2
45,4,1,1854,5,1,2
45,5,1,1793,5,1,2
46,1,0,54,5,1,2
46,2,0,37,5,1,2
46,3,0,51,5,1,2
46,4,0,48,5,1,2
46,5,0,55,5,1,2
47,1,0,2044,5,1,2
47,2,0,2152,5,1,2
47,3,0,2158,5,1,2
47,4,0,2075,5,1,2
47,5,0,2099,5,1,2
48,1,1,767,5,1,2
48,2,1,728,5,1,2
48,3,1,778,5,1,2
48,4,1,763,5,1,2
48,5,1,757,5,1,2
49,1,1,21,5,1,2
49,2,1,19,5,1,2
49,3,1,18,5,1,2
49,4,1,23,5,1,2
49,5,1,19,5,1,2
50,1,0,35,5,1,2
50,2,0,45,5,1,2
50,3,0,42,5,1,2
50,4,0,43,5,1,2
50,5,0,47,5,1,2
51,1,1,396,5,1,2
51,2,1,431,5,1,2
51,3,1,380,5,1,2
51,4,1,410,5,1,2
51,5,1,389,5,1,2
52,1,0,2280,5,1,2
52,2,0,2327,5,1,2
52,3,0,2291,5,1,2
52,4,0,2235,5,1,2
52,5,0,2292,5,1,2
53,1,1,682,5,1,2
53,2,1,683,5,1,2
53,3,1,695,5,1,2
53,4,1,693,5,1,2
53,5,1,719,5,1,2
54,1,0,272,5,1,2
54,2,0,303,5,1,2
54,3,0,276,5,1,2
54,4,0,292,5,1,2
54,5,0,300,5,1,2
55,1,0,120,5,1,2
55,2,0,110,5,1,2
55,3,0,112,5,1,2
55,4,0,113,5,1,2
55,5,0,108,5,1,2
56,1,1,14,5,1,2
56,2,1,5,5,1,2
56,3,1,13,5,1,2
56,4,1,7,5,1,2
56,5,1,11,5,1,2
57,1,1,132,5,1,2
57,2,1,116,5,1,2
57,3,1,105,5,1,2
57,4,1,113,5,1,2
57,5,1,107,5,1,2
58,1,0,47,5,1,2
58,2,0,61,5,1,2
58,3,0,55,5,1,2
58,4,0,69,5,1,2
58,5,0,45,5,1,2
59,1,1,576,5,1,2
59,2,1,574,5,1,2
59,3,1,573,5,1,2
59,4,1,599,5,1,2
59,5,1,570,5,1,2
60,1,0,212,5,1,2
60,2,0,203,5,1,2
60,3,0,210,5,1,2
60,4,0,216,5,1,2
60,5,0,210,5,1,2
61,1,0,32,5,1,2
61,2,0,33,5,1,2
61,3,0,33,5,1,2
61,4,0,43,5,1,2
61,5,0,36,5,1,2
62,1,0,3,5,1,2
62,2,0,2,5,1,2
62,3,0,4,5,1,2
62,4,0,0,5,1,2
62,5,0,3,5,1,2
63,1,1,67,5,1,2
63,2,1,66,5,1,2
63,3,1,63,5,1,2
63,4,1,75,5,1,2
63,5,1,53,5,1,2
64,1,0,275,5,1,2
64,2,0,267,5,1,2
64,3,0,273,5,1,2
64,4,0,268,5,1,2
64,5,0,259,5,1,2
65,1,0,672,5,1,2
65,2,0,768,5,1,2
65,3,0,651,5,1,2
65,4,0,699,5,1,2
65,5,0,740,5,1,2
66,1,0,95,5,1,2
66,2,0,73,5,1,2
66,3,0,96,5,1,2
66,4,0,84,5,1,2
66,5,0,93,5,1,2
67,1,0,1576,5,1,2
67,2,0,1518,5,1,2
67,3,0,1553,5,1,2
67,4,0,1505,5,1,2
67,5,0,1475,5,1,2
68,1,1,21,5,1,2
68,2,1,16,5,1,2
68,3,1,18,5,1,2
68,4,1,14,5,1,2
68,5,1,22,5,1,2
69,1,0,91,5,1,2
69,2,0,78,5,1,2
69,3,0,105,5,1,2
69,4,0,101,5,1,2
69,5,0,107,5,1,2
70,1,0,83,5,1,2
70,2,0,81,5,1,2
70,3,0,90,5,1,2
70,4,0,85,5,1,2
70,5,0,87,5,1,2
71,1,1,310,5,1,2
71,2,1,310,5,1,2
71,3,1,299,5,1,2
71,4,1,325,5,1,2
71,5,1,316,5,1,2
72,1,1,716,5,1,2
72,2,1,744,5,1,2
72,3,1,743,5,1,2
72,4,1,732,5,1,2
72,5,1,714,5,1,2
73,1,1,829,5,1,2
73,2,1,809,5,1,2
73,3,1,775,5,1,2
73,4,1,828,5,1,2
73,5,1,796,5,1,2
74,1,1,27844,5,1,2
74,2,1,28118,5,1,2
74,3,1,27791,5,1,2
74,4,1,27783,5,1,2
74,5,1,27972,5,1,2
75,1,1,3409,5,1,2
75,2,1,3385,5,1,2
75,3,1,3332,5,1,2
75,4,1,3474,5,1,2
75,5,1,3406,5,1,2
76,1,0,62,5,1,2
76,2,0,47,5,1,2
76,3,0,51,5,1,2
76,4,0,44,5,1,2
76,5,0,56,5,1,2
77,1,0,2707,5,1,2
77,2,0,2693,5,1,2
77,3,0,2610,5,1,2
77,4,0,2686,5,1,2
77,5,0,2716,5,1,2
