"G","R","X","Y","alpha","beta","gamma"
19,4,0,18,5,3,2
20,1,1,18972,5,3,2
20,2,1,19093,5,3,2
20,3,1,19178,5,3,2
20,4,1,19013,5,3,2
21,1,0,24,5,3,2
21,2,0,37,5,3,2
21,3,0,36,5,3,2
21,4,0,31,5,3,2
22,1,1,91,5,3,2
22,2,1,87,5,3,2
22,3,1,87,5,3,2
22,4,1,70,5,3,2
23,1,0,117,5,3,2
23,2,0,94,5,3,2
23,3,0,114,5,3,2
23,4,0,107,5,3,2
24,1,1,150,5,3,2
24,2,1,143,5,3,2
24,3,1,127,5,3,2
24,4,1,145,5,3,2
25,1,0,124,5,3,2
25,2,0,111,5,3,2
25,3,0,126,5,3,2
25,4,0,121,5,3,2
26,1,0,44795,5,3,2
26,2,0,45160,5,3,2
26,3,0,44885,5,3,2
26,4,0,44772,5,3,2
27,1,1,8107,5,3,2
27,2,1,8098,5,3,2
27,3,1,8264,5,3,2
27,4,1,7982,5,3,2
28,1,0,48,5,3,2
28,2,0,54,5,3,2
28,3,0,64,5,3,2
28,4,0,59,5,3,2
29,1,1,15877,5,3,2
29,2,1,15879,5,3,2
29,3,1,15910,5,3,2
29,4,1,15736,5,3,2
30,1,0,138,5,3,2
30,2,0,137,5,3,2
30,3,0,121,5,3,2
30,4,0,131,5,3,2
31,1,1,2009,5,3,2
31,2,1,2022,5,3,2
31,3,1,2059,5,3,2
31,4,1,1967,5,3,2
32,1,1,5149,5,3,2
32,2,1,5182,5,3,2
32,3,1,5131,5,3,2
32,4,1,5191,5,3,2
33,1,0,447,5,3,2
33,2,0,447,5,3,2
33,3,0,504,5,3,2
33,4,0,471,5,3,2
34,1,0,37,5,3,2
34,2,0,51,5,3,2
34,3,0,38,5,3,2
34,4,0,46,5,3,2
35,1,0,427,5,3,2
35,2,0,430,5,3,2
35,3,0,403,5,3,2
35,4,0,413,5,3,2
36,1,1,41,5,3,2
36,2,1,49,5,3,2
36,3,1,51,5,3,2
36,4,1,36,5,3,2
37,1,1,8218,5,3,2
37,2,1,8211,5,3,2
37,3,1,8248,5,3,2
37,4,1,8228,5,3,2
38,1,0,153,5,3,2
38,2,0,168,5,3,2
38,3,0,152,5,3,2
38,4,0,153,5,3,2
39,1,0,893,5,3,2
39,2,0,849,5,3,2
39,3,0,831,5,3,2
39,4,0,914,5,3,2
40,1,1,7115,5,3,2
40,2,1,7079,5,3,2
40,3,1,6937,5,3,2
40,4,1,7037,5,3,2
41,1,1,31260,5,3,2
41,2,1,31089,5,3,2
41,3,1,31575,5,3,2
41,4,1,31494,5,3,2
42,1,1,405,5,3,2
42,2,1,394,5,3,2
42,3,1,427,5,3,2
42,4,1,401,5,3,2
43,1,0,8,5,3,2
43,2,0,14,5,3,2
43,3,0,8,5,3,2
43,4,0,7,5,3,2
44,1,1,1753,5,3,2
44,2,1,1767,5,3,2
44,3,1,1745,5,3,2
44,4,1,1757,5,3,2
45,1,1,6932,5,3,2
45,2,1,7015,5,3,2
45,3,1,6900,5,3,2
45,4,1,6958,5,3,2
46,1,0,95,5,3,2
46,2,0,80,5,3,2
46,3,0,88,5,3,2
46,4,0,87,5,3,2
47,1,1,133,5,3,2
47,2,1,140,5,3,2
47,3,1,149,5,3,2
47,4,1,131,5,3,2
48,1,1,524,5,3,2
48,2,1,506,5,3,2
48,3,1,520,5,3,2
48,4,1,542,5,3,2
49,1,1,118,5,3,2
49,2,1,113,5,3,2
49,3,1,122,5,3,2
49,4,1,112,5,3,2
50,1,1,942,5,3,2
50,2,1,919,5,3,2
50,3,1,934,5,3,2
50,4,1,924,5,3,2
51,1,0,37,5,3,2
51,2,0,32,5,3,2
51,3,0,31,5,3,2
51,4,0,46,5,3,2
52,1,1,2052,5,3,2
52,2,1,2133,5,3,2
52,3,1,2161,5,3,2
52,4,1,2166,5,3,2
53,1,1,8240,5,3,2
53,2,1,8243,5,3,2
53,3,1,8153,5,3,2
53,4,1,8255,5,3,2
54,1,0,1238,5,3,2
54,2,0,1255,5,3,2
54,3,0,1242,5,3,2
54,4,0,1232,5,3,2
55,1,0,109,5,3,2
55,2,0,105,5,3,2
55,3,0,111,5,3,2
55,4,0,108,5,3,2
56,1,0,4959,5,3,2
56,2,0,4771,5,3,2
56,3,0,4892,5,3,2
56,4,0,4841,5,3,2
57,1,0,173,5,3,2
57,2,0,192,5,3,2
57,3,0,160,5,3,2
57,4,0,161,5,3,2
58,1,1,1754,5,3,2
58,2,1,1767,5,3,2
58,3,1,1801,5,3,2
58,4,1,1744,5,3,2
59,1,0,48,5,3,2
59,2,0,42,5,3,2
59,3,0,36,5,3,2
59,4,0,44,5,3,2
60,1,1,325980,5,3,2
60,2,1,327469,5,3,2
60,3,1,326448,5,3,2
60,4,1,326567,5,3,2
61,1,0,314,5,3,2
61,2,0,321,5,3,2
61,3,0,300,5,3,2
61,4,0,305,5,3,2
62,1,1,755,5,3,2
62,2,1,773,5,3,2
62,3,1,751,5,3,2
62,4,1,787,5,3,2
63,1,1,9462,5,3,2
63,2,1,9413,5,3,2
63,3,1,9606,5,3,2
63,4,1,9785,5,3,2
64,1,0,153,5,3,2
64,2,0,173,5,3,2
64,3,0,160,5,3,2
64,4,0,165,5,3,2
65,1,0,161,5,3,2
65,2,0,157,5,3,2
65,3,0,153,5,3,2
65,4,0,177,5,3,2
66,1,0,2786,5,3,2
66,2,0,2844,5,3,2
66,3,0,2765,5,3,2
66,4,0,2752,5,3,2
67,1,1,1444,5,3,2
67,2,1,1406,5,3,2
67,3,1,1386,5,3,2
67,4,1,1444,5,3,2
68,1,0,1187,5,3,2
68,2,0,1167,5,3,2
68,3,0,1129,5,3,2
68,4,0,1236,5,3,2
69,1,1,19446,5,3,2
69,2,1,19885,5,3,2
69,3,1,20133,5,3,2
69,4,1,19625,5,3,2
70,1,1,14847,5,3,2
70,2,1,14868,5,3,2
70,3,1,14868,5,3,2
70,4,1,14932,5,3,2
71,1,1,11147,5,3,2
71,2,1,11158,5,3,2
71,3,1,11084,5,3,2
71,4,1,11074,5,3,2
72,1,0,24461,5,3,2
72,2,0,24670,5,3,2
72,3,0,24371,5,3,2
72,4,0,24354,5,3,2
73,1,0,678,5,3,2
73,2,0,678,5,3,2
73,3,0,714,5,3,2
73,4,0,720,5,3,2
74,1,0,645,5,3,2
74,2,0,678,5,3,2
74,3,0,664,5,3,2
74,4,0,692,5,3,2
75,1,0,1668,5,3,2
75,2,0,1718,5,3,2
75,3,0,1631,5,3,2
75,4,0,1646,5,3,2
76,1,0,50,5,3,2
76,2,0,43,5,3,2
76,3,0,47,5,3,2
76,4,0,51,5,3,2
77,1,1,1118,5,3,2
77,2,1,1088,5,3,2
77,3,1,1054,5,3,2
77,4,1,1069,5,3,2
78,1,0,3,5,3,2
78,2,0,5,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
79,1,1,370,5,3,2
79,2,1,347,5,3,2
79,3,1,363,5,3,2
79,4,1,333,5,3,2
80,1,0,1707,5,3,2
80,2,0,1674,5,3,2
80,3,0,1728,5,3,2
80,4,0,1641,5,3,2
81,1,0,1054,5,3,2
81,2,0,1053,5,3,2
81,3,0,1039,5,3,2
81,4,0,1045,5,3,2
82,1,0,2,5,3,2
82,2,0,2,5,3,2
82,3,0,1,5,3,2
82,4,0,0,5,3,2
83,1,0,74,5,3,2
83,2,0,52,5,3,2
83,3,0,67,5,3,2
83,4,0,53,5,3,2
84,1,1,614054,5,3,2
84,2,1,612692,5,3,2
84,3,1,612352,5,3,2
84,4,1,613171,5,3,2
85,1,1,11219,5,3,2
85,2,1,11420,5,3,2
85,3,1,11476,5,3,2
85,4,1,11501,5,3,2
86,1,0,0,5,3,2
86,2,0,0,5,3,2
86,3,0,0,5,3,2
86,4,0,0,5,3,2
87,1,1,1059,5,3,2
87,2,1,1061,5,3,2
87,3,1,1020,5,3,2
87,4,1,1049,5,3,2
88,1,1,63,5,3,2
88,2,1,73,5,3,2
88,3,1,69,5,3,2
88,4,1,61,5,3,2
89,1,1,16968,5,3,2
89,2,1,17134,5,3,2
89,3,1,16912,5,3,2
89,4,1,16980,5,3,2
90,1,1,932,5,3,2
90,2,1,1000,5,3,2
90,3,1,974,5,3,2
90,4,1,923,5,3,2
91,1,1,84020,5,3,2
91,2,1,83179,5,3,2
91,3,1,83782,5,3,2
91,4,1,83882,5,3,2
92,1,0,289,5,3,2
92,2,0,267,5,3,2
92,3,0,295,5,3,2
92,4,0,301,5,3,2
93,1,0,53,5,3,2
93,2,0,53,5,3,2
93,3,0,70,5,3,2
93,4,0,55,5,3,2
94,1,0,46239,5,3,2
94,2,0,46271,5,3,2
94,3,0,45874,5,3,2
94,4,0,46283,5,3,2
95,1,1,25513,5,3,2
95,2,1,25501,5,3,2
95,3,1,25494,5,3,2
95,4,1,25218,5,3,2
96,1,1,699,5,3,2
96,2,1,648,5,3,2
96,3,1,676,5,3,2
96,4,1,710,5,3,2
97,1,0,246,5,3,2
97,2,0,213,5,3,2
97,3,0,262,5,3,2
97,4,0,221,5,3,2
98,1,1,103,5,3,2
98,2,1,99,5,3,2
98,3,1,109,5,3,2
98,4,1,116,5,3,2
99,1,1,65,5,3,2
99,2,1,50,5,3,2
99,3,1,57,5,3,2
99,4,1,58,5,3,2
