"G","R","X","Y","alpha","beta","gamma"
42,2,0,2372,5,3,2
42,3,0,2412,5,3,2
42,4,0,2448,5,3,2
42,5,0,2426,5,3,2
42,6,0,2419,5,3,2
42,7,0,2475,5,3,2
42,8,0,2461,5,3,2
43,1,1,2472,5,3,2
43,2,1,2340,5,3,2
43,3,1,2386,5,3,2
43,4,1,2384,5,3,2
43,5,1,2486,5,3,2
43,6,1,2308,5,3,2
43,7,1,2308,5,3,2
43,8,1,2384,5,3,2
44,1,0,921,5,3,2
44,2,0,991,5,3,2
44,3,0,972,5,3,2
44,4,0,933,5,3,2
44,5,0,896,5,3,2
44,6,0,912,5,3,2
44,7,0,965,5,3,2
44,8,0,899,5,3,2
45,1,1,70,5,3,2
45,2,1,70,5,3,2
45,3,1,72,5,3,2
45,4,1,65,5,3,2
45,5,1,74,5,3,2
45,6,1,79,5,3,2
45,7,1,78,5,3,2
45,8,1,70,5,3,2
46,1,1,4217,5,3,2
46,2,1,4129,5,3,2
46,3,1,4244,5,3,2
46,4,1,4098,5,3,2
46,5,1,4117,5,3,2
46,6,1,4159,5,3,2
46,7,1,4033,5,3,2
46,8,1,4130,5,3,2
47,1,0,56,5,3,2
47,2,0,49,5,3,2
47,3,0,44,5,3,2
47,4,0,46,5,3,2
47,5,0,72,5,3,2
47,6,0,51,5,3,2
47,7,0,60,5,3,2
47,8,0,57,5,3,2
48,1,1,45093,5,3,2
48,2,1,44876,5,3,2
48,3,1,45006,5,3,2
48,4,1,44998,5,3,2
48,5,1,45297,5,3,2
48,6,1,45144,5,3,2
48,7,1,45017,5,3,2
48,8,1,44817,5,3,2
49,1,1,5681,5,3,2
49,2,1,5613,5,3,2
49,3,1,5803,5,3,2
49,4,1,5695,5,3,2
49,5,1,5854,5,3,2
49,6,1,5732,5,3,2
49,7,1,5684,5,3,2
49,8,1,5729,5,3,2
50,1,1,5686,5,3,2
50,2,1,5699,5,3,2
50,3,1,5814,5,3,2
50,4,1,5744,5,3,2
50,5,1,5806,5,3,2
50,6,1,5648,5,3,2
50,7,1,5588,5,3,2
50,8,1,5607,5,3,2
51,1,0,28,5,3,2
51,2,0,29,5,3,2
51,3,0,34,5,3,2
51,4,0,34,5,3,2
51,5,0,32,5,3,2
51,6,0,43,5,3,2
51,7,0,34,5,3,2
51,8,0,42,5,3,2
52,1,1,1297,5,3,2
52,2,1,1369,5,3,2
52,3,1,1309,5,3,2
52,4,1,1299,5,3,2
52,5,1,1319,5,3,2
52,6,1,1325,5,3,2
52,7,1,1357,5,3,2
52,8,1,1308,5,3,2
53,1,1,161,5,3,2
53,2,1,163,5,3,2
53,3,1,166,5,3,2
53,4,1,193,5,3,2
53,5,1,146,5,3,2
53,6,1,172,5,3,2
53,7,1,146,5,3,2
53,8,1,154,5,3,2
54,1,1,578,5,3,2
54,2,1,589,5,3,2
54,3,1,612,5,3,2
54,4,1,670,5,3,2
54,5,1,586,5,3,2
54,6,1,625,5,3,2
54,7,1,581,5,3,2
54,8,1,557,5,3,2
55,1,0,257,5,3,2
55,2,0,275,5,3,2
55,3,0,250,5,3,2
55,4,0,233,5,3,2
55,5,0,242,5,3,2
55,6,0,243,5,3,2
55,7,0,272,5,3,2
55,8,0,239,5,3,2
56,1,0,29,5,3,2
56,2,0,32,5,3,2
56,3,0,36,5,3,2
56,4,0,25,5,3,2
56,5,0,35,5,3,2
56,6,0,34,5,3,2
56,7,0,34,5,3,2
56,8,0,27,5,3,2
57,1,0,23,5,3,2
57,2,0,27,5,3,2
57,3,0,22,5,3,2
57,4,0,29,5,3,2
57,5,0,24,5,3,2
57,6,0,18,5,3,2
57,7,0,23,5,3,2
57,8,0,32,5,3,2
58,1,1,1238,5,3,2
58,2,1,1249,5,3,2
58,3,1,1234,5,3,2
58,4,1,1255,5,3,2
58,5,1,1292,5,3,2
58,6,1,1208,5,3,2
58,7,1,1368,5,3,2
58,8,1,1270,5,3,2
59,1,0,951,5,3,2
59,2,0,917,5,3,2
59,3,0,892,5,3,2
59,4,0,852,5,3,2
59,5,0,994,5,3,2
59,6,0,930,5,3,2
59,7,0,912,5,3,2
59,8,0,922,5,3,2
60,1,1,8827,5,3,2
60,2,1,9220,5,3,2
60,3,1,8996,5,3,2
60,4,1,8944,5,3,2
60,5,1,8924,5,3,2
60,6,1,8983,5,3,2
60,7,1,8834,5,3,2
60,8,1,8883,5,3,2
61,1,0,230,5,3,2
61,2,0,250,5,3,2
61,3,0,247,5,3,2
61,4,0,223,5,3,2
61,5,0,249,5,3,2
61,6,0,215,5,3,2
61,7,0,239,5,3,2
61,8,0,236,5,3,2
62,1,0,174,5,3,2
62,2,0,170,5,3,2
62,3,0,150,5,3,2
62,4,0,146,5,3,2
62,5,0,165,5,3,2
62,6,0,144,5,3,2
62,7,0,174,5,3,2
62,8,0,156,5,3,2
63,1,0,10,5,3,2
63,2,0,6,5,3,2
63,3,0,7,5,3,2
63,4,0,7,5,3,2
63,5,0,12,5,3,2
63,6,0,9,5,3,2
63,7,0,7,5,3,2
63,8,0,7,5,3,2
64,1,0,47,5,3,2
64,2,0,33,5,3,2
64,3,0,29,5,3,2
64,4,0,29,5,3,2
64,5,0,31,5,3,2
64,6,0,23,5,3,2
64,7,0,31,5,3,2
64,8,0,29,5,3,2
65,1,1,56,5,3,2
65,2,1,75,5,3,2
65,3,1,69,5,3,2
65,4,1,63,5,3,2
65,5,1,63,5,3,2
65,6,1,66,5,3,2
65,7,1,63,5,3,2
65,8,1,71,5,3,2
66,1,0,736,5,3,2
66,2,0,775,5,3,2
66,3,0,743,5,3,2
66,4,0,803,5,3,2
66,5,0,762,5,3,2
66,6,0,773,5,3,2
66,7,0,753,5,3,2
66,8,0,786,5,3,2
67,1,0,3676,5,3,2
67,2,0,3601,5,3,2
67,3,0,3557,5,3,2
67,4,0,3543,5,3,2
67,5,0,3593,5,3,2
67,6,0,3626,5,3,2
67,7,0,3712,5,3,2
67,8,0,3706,5,3,2
68,1,1,5196,5,3,2
68,2,1,5266,5,3,2
68,3,1,5150,5,3,2
68,4,1,5234,5,3,2
68,5,1,5191,5,3,2
68,6,1,5202,5,3,2
68,7,1,5179,5,3,2
68,8,1,5122,5,3,2
69,1,1,4087,5,3,2
69,2,1,4005,5,3,2
69,3,1,4154,5,3,2
69,4,1,4224,5,3,2
69,5,1,4060,5,3,2
69,6,1,4085,5,3,2
69,7,1,4105,5,3,2
69,8,1,4081,5,3,2
70,1,0,67,5,3,2
70,2,0,68,5,3,2
70,3,0,61,5,3,2
70,4,0,60,5,3,2
70,5,0,58,5,3,2
70,6,0,57,5,3,2
70,7,0,53,5,3,2
70,8,0,65,5,3,2
71,1,0,2562,5,3,2
71,2,0,2554,5,3,2
71,3,0,2648,5,3,2
71,4,0,2526,5,3,2
71,5,0,2482,5,3,2
71,6,0,2578,5,3,2
71,7,0,2529,5,3,2
71,8,0,2677,5,3,2
72,1,0,3,5,3,2
72,2,0,2,5,3,2
72,3,0,3,5,3,2
72,4,0,4,5,3,2
72,5,0,2,5,3,2
72,6,0,1,5,3,2
72,7,0,4,5,3,2
72,8,0,6,5,3,2
73,1,0,84,5,3,2
73,2,0,87,5,3,2
73,3,0,92,5,3,2
73,4,0,76,5,3,2
73,5,0,97,5,3,2
73,6,0,102,5,3,2
73,7,0,89,5,3,2
73,8,0,94,5,3,2
74,1,1,1185,5,3,2
74,2,1,1166,5,3,2
74,3,1,1146,5,3,2
74,4,1,1151,5,3,2
74,5,1,1221,5,3,2
74,6,1,1203,5,3,2
74,7,1,1109,5,3,2
74,8,1,1151,5,3,2
75,1,1,6814,5,3,2
75,2,1,6749,5,3,2
75,3,1,6777,5,3,2
75,4,1,6692,5,3,2
75,5,1,6775,5,3,2
75,6,1,6766,5,3,2
75,7,1,6739,5,3,2
75,8,1,6697,5,3,2
76,1,1,317,5,3,2
76,2,1,290,5,3,2
76,3,1,312,5,3,2
76,4,1,264,5,3,2
76,5,1,284,5,3,2
76,6,1,305,5,3,2
76,7,1,276,5,3,2
76,8,1,291,5,3,2
77,1,0,135,5,3,2
77,2,0,132,5,3,2
77,3,0,134,5,3,2
77,4,0,117,5,3,2
77,5,0,137,5,3,2
77,6,0,114,5,3,2
77,7,0,120,5,3,2
77,8,0,120,5,3,2
78,1,0,62,5,3,2
78,2,0,66,5,3,2
78,3,0,71,5,3,2
78,4,0,78,5,3,2
78,5,0,69,5,3,2
78,6,0,50,5,3,2
78,7,0,80,5,3,2
78,8,0,83,5,3,2
79,1,1,6467,5,3,2
79,2,1,6607,5,3,2
79,3,1,6689,5,3,2
79,4,1,6583,5,3,2
79,5,1,6621,5,3,2
79,6,1,6621,5,3,2
79,7,1,6624,5,3,2
79,8,1,6573,5,3,2
80,1,1,10778,5,3,2
80,2,1,10615,5,3,2
80,3,1,10593,5,3,2
80,4,1,10865,5,3,2
80,5,1,10656,5,3,2
80,6,1,10614,5,3,2
80,7,1,10632,5,3,2
80,8,1,10802,5,3,2
81,1,1,4628,5,3,2
81,2,1,4484,5,3,2
81,3,1,4626,5,3,2
81,4,1,4567,5,3,2
81,5,1,4500,5,3,2
81,6,1,4708,5,3,2
81,7,1,4489,5,3,2
81,8,1,4575,5,3,2
82,1,1,4464,5,3,2
82,2,1,4319,5,3,2
82,3,1,4487,5,3,2
82,4,1,4497,5,3,2
82,5,1,4516,5,3,2
82,6,1,4481,5,3,2
82,7,1,4442,5,3,2
82,8,1,4415,5,3,2
83,1,0,298,5,3,2
83,2,0,286,5,3,2
83,3,0,314,5,3,2
83,4,0,290,5,3,2
83,5,0,318,5,3,2
83,6,0,325,5,3,2
83,7,0,297,5,3,2
83,8,0,315,5,3,2
84,1,1,1431,5,3,2
84,2,1,1458,5,3,2
84,3,1,1362,5,3,2
84,4,1,1400,5,3,2
84,5,1,1366,5,3,2
84,6,1,1389,5,3,2
84,7,1,1347,5,3,2
84,8,1,1426,5,3,2
85,1,1,103462,5,3,2
85,2,1,102962,5,3,2
85,3,1,103873,5,3,2
85,4,1,103281,5,3,2
85,5,1,103385,5,3,2
85,6,1,103912,5,3,2
85,7,1,103830,5,3,2
85,8,1,104091,5,3,2
86,1,0,1275,5,3,2
86,2,0,1261,5,3,2
86,3,0,1281,5,3,2
86,4,0,1270,5,3,2
86,5,0,1292,5,3,2
86,6,0,1270,5,3,2
86,7,0,1240,5,3,2
86,8,0,1201,5,3,2
87,1,1,944,5,3,2
87,2,1,926,5,3,2
87,3,1,951,5,3,2
87,4,1,941,5,3,2
87,5,1,940,5,3,2
87,6,1,942,5,3,2
87,7,1,932,5,3,2
87,8,1,876,5,3,2
