"G","R","X","Y","alpha","beta","gamma"
65,1,0,3205,5,3,2
65,2,0,3287,5,3,2
66,1,1,783,5,3,2
66,2,1,713,5,3,2
67,1,1,312,5,3,2
67,2,1,315,5,3,2
68,1,1,55908,5,3,2
68,2,1,56216,5,3,2
69,1,1,74076,5,3,2
69,2,1,73808,5,3,2
70,1,1,59,5,3,2
70,2,1,42,5,3,2
71,1,0,21,5,3,2
71,2,0,20,5,3,2
72,1,0,2554,5,3,2
72,2,0,2537,5,3,2
73,1,0,809,5,3,2
73,2,0,903,5,3,2
74,1,1,21273,5,3,2
74,2,1,21306,5,3,2
75,1,1,13418,5,3,2
75,2,1,13378,5,3,2
76,1,0,107,5,3,2
76,2,0,104,5,3,2
77,1,1,1889,5,3,2
77,2,1,1893,5,3,2
78,1,0,112,5,3,2
78,2,0,108,5,3,2
79,1,1,37,5,3,2
79,2,1,37,5,3,2
80,1,0,158,5,3,2
80,2,0,150,5,3,2
81,1,1,4159,5,3,2
81,2,1,4063,5,3,2
82,1,0,7,5,3,2
82,2,0,12,5,3,2
83,1,1,4148,5,3,2
83,2,1,4112,5,3,2
84,1,1,1915,5,3,2
84,2,1,1921,5,3,2
85,1,1,9499,5,3,2
85,2,1,9189,5,3,2
86,1,0,9,5,3,2
86,2,0,11,5,3,2
87,1,1,1998,5,3,2
87,2,1,2029,5,3,2
88,1,1,755,5,3,2
88,2,1,750,5,3,2
89,1,0,1636,5,3,2
89,2,0,1512,5,3,2
90,1,1,2858,5,3,2
90,2,1,2740,5,3,2
91,1,0,344,5,3,2
91,2,0,302,5,3,2
92,1,0,16,5,3,2
92,2,0,17,5,3,2
93,1,0,1115,5,3,2
93,2,0,1135,5,3,2
94,1,1,360,5,3,2
94,2,1,351,5,3,2
95,1,1,3312,5,3,2
95,2,1,3426,5,3,2
96,1,0,60,5,3,2
96,2,0,72,5,3,2
97,1,0,76,5,3,2
97,2,0,69,5,3,2
98,1,1,5288,5,3,2
98,2,1,5453,5,3,2
99,1,1,658,5,3,2
99,2,1,656,5,3,2
100,1,1,1546,5,3,2
100,2,1,1560,5,3,2
101,1,1,653,5,3,2
101,2,1,646,5,3,2
102,1,1,504,5,3,2
102,2,1,502,5,3,2
103,1,0,333,5,3,2
103,2,0,331,5,3,2
104,1,1,12936,5,3,2
104,2,1,12853,5,3,2
105,1,1,50681,5,3,2
105,2,1,50308,5,3,2
106,1,1,1995,5,3,2
106,2,1,2030,5,3,2
107,1,0,1819,5,3,2
107,2,0,1808,5,3,2
108,1,0,803,5,3,2
108,2,0,808,5,3,2
109,1,0,31,5,3,2
109,2,0,27,5,3,2
110,1,1,58640,5,3,2
110,2,1,58132,5,3,2
111,1,0,541,5,3,2
111,2,0,527,5,3,2
112,1,0,5985,5,3,2
112,2,0,5864,5,3,2
113,1,0,64,5,3,2
113,2,0,63,5,3,2
114,1,1,1481,5,3,2
114,2,1,1424,5,3,2
115,1,0,139,5,3,2
115,2,0,145,5,3,2
116,1,0,603,5,3,2
116,2,0,560,5,3,2
117,1,0,3,5,3,2
117,2,0,7,5,3,2
118,1,1,675,5,3,2
118,2,1,687,5,3,2
119,1,1,6584,5,3,2
119,2,1,6566,5,3,2
120,1,0,64,5,3,2
120,2,0,71,5,3,2
121,1,0,45,5,3,2
121,2,0,57,5,3,2
122,1,1,630,5,3,2
122,2,1,589,5,3,2
123,1,0,13337,5,3,2
123,2,0,13644,5,3,2
124,1,0,110,5,3,2
124,2,0,90,5,3,2
125,1,1,64859,5,3,2
125,2,1,64672,5,3,2
126,1,0,207,5,3,2
126,2,0,224,5,3,2
127,1,1,12373,5,3,2
127,2,1,12430,5,3,2
128,1,0,179,5,3,2
128,2,0,174,5,3,2
129,1,0,886,5,3,2
129,2,0,891,5,3,2
130,1,0,189,5,3,2
130,2,0,201,5,3,2
131,1,0,374,5,3,2
131,2,0,369,5,3,2
132,1,0,79,5,3,2
132,2,0,71,5,3,2
133,1,0,89,5,3,2
133,2,0,81,5,3,2
134,1,0,255,5,3,2
134,2,0,261,5,3,2
135,1,1,1889,5,3,2
135,2,1,1952,5,3,2
136,1,0,1,5,3,2
136,2,0,3,5,3,2
137,1,1,846,5,3,2
137,2,1,797,5,3,2
