"G","R","X","Y","alpha","beta","gamma"
54,2,1,4835,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
56,1,0,39,5,3,2
56,2,0,42,5,3,2
57,1,0,317,5,3,2
57,2,0,308,5,3,2
58,1,1,704,5,3,2
58,2,1,708,5,3,2
59,1,0,253,5,3,2
59,2,0,222,5,3,2
60,1,0,307,5,3,2
60,2,0,298,5,3,2
61,1,1,1828,5,3,2
61,2,1,1882,5,3,2
62,1,0,545,5,3,2
62,2,0,534,5,3,2
63,1,1,6148,5,3,2
63,2,1,6220,5,3,2
64,1,0,56,5,3,2
64,2,0,40,5,3,2
65,1,1,6896,5,3,2
65,2,1,6859,5,3,2
66,1,0,46,5,3,2
66,2,0,39,5,3,2
67,1,0,1427,5,3,2
67,2,0,1433,5,3,2
68,1,0,522,5,3,2
68,2,0,563,5,3,2
69,1,0,336,5,3,2
69,2,0,352,5,3,2
70,1,1,279,5,3,2
70,2,1,283,5,3,2
71,1,1,25,5,3,2
71,2,1,29,5,3,2
72,1,0,5,5,3,2
72,2,0,4,5,3,2
73,1,1,58509,5,3,2
73,2,1,58545,5,3,2
74,1,1,402,5,3,2
74,2,1,435,5,3,2
75,1,0,333,5,3,2
75,2,0,300,5,3,2
76,1,1,5875,5,3,2
76,2,1,5872,5,3,2
77,1,1,17082,5,3,2
77,2,1,16834,5,3,2
78,1,1,318,5,3,2
78,2,1,308,5,3,2
79,1,1,3585,5,3,2
79,2,1,3407,5,3,2
80,1,1,725,5,3,2
80,2,1,690,5,3,2
81,1,1,121,5,3,2
81,2,1,123,5,3,2
82,1,0,35,5,3,2
82,2,0,37,5,3,2
83,1,1,1181,5,3,2
83,2,1,1062,5,3,2
84,1,1,302,5,3,2
84,2,1,282,5,3,2
85,1,0,14,5,3,2
85,2,0,9,5,3,2
86,1,0,1729,5,3,2
86,2,0,1729,5,3,2
87,1,0,13327,5,3,2
87,2,0,13417,5,3,2
88,1,0,558,5,3,2
88,2,0,605,5,3,2
89,1,1,304,5,3,2
89,2,1,330,5,3,2
90,1,0,37,5,3,2
90,2,0,49,5,3,2
91,1,1,10933,5,3,2
91,2,1,10859,5,3,2
92,1,1,4397,5,3,2
92,2,1,4436,5,3,2
93,1,0,29,5,3,2
93,2,0,37,5,3,2
94,1,1,30797,5,3,2
94,2,1,31113,5,3,2
95,1,0,157,5,3,2
95,2,0,171,5,3,2
96,1,1,151,5,3,2
96,2,1,149,5,3,2
97,1,0,49,5,3,2
97,2,0,47,5,3,2
98,1,1,96443,5,3,2
98,2,1,96971,5,3,2
99,1,0,2623,5,3,2
99,2,0,2747,5,3,2
100,1,1,4103,5,3,2
100,2,1,4096,5,3,2
101,1,1,158440,5,3,2
101,2,1,158630,5,3,2
102,1,1,36072,5,3,2
102,2,1,35932,5,3,2
103,1,0,109,5,3,2
103,2,0,104,5,3,2
104,1,0,108,5,3,2
104,2,0,99,5,3,2
105,1,1,142,5,3,2
105,2,1,167,5,3,2
106,1,0,1514,5,3,2
106,2,0,1451,5,3,2
107,1,0,701,5,3,2
107,2,0,662,5,3,2
108,1,0,63,5,3,2
108,2,0,69,5,3,2
109,1,0,14,5,3,2
109,2,0,12,5,3,2
110,1,1,9699,5,3,2
110,2,1,9932,5,3,2
111,1,0,33,5,3,2
111,2,0,34,5,3,2
112,1,0,7,5,3,2
112,2,0,10,5,3,2
113,1,0,489,5,3,2
113,2,0,484,5,3,2
114,1,1,95982,5,3,2
114,2,1,95837,5,3,2
115,1,1,10666,5,3,2
115,2,1,10658,5,3,2
116,1,0,230,5,3,2
116,2,0,244,5,3,2
117,1,0,73,5,3,2
117,2,0,75,5,3,2
118,1,0,86,5,3,2
118,2,0,102,5,3,2
119,1,1,1440,5,3,2
119,2,1,1457,5,3,2
120,1,0,2718,5,3,2
120,2,0,2644,5,3,2
121,1,1,718,5,3,2
121,2,1,671,5,3,2
122,1,0,104,5,3,2
122,2,0,124,5,3,2
123,1,0,78,5,3,2
123,2,0,71,5,3,2
124,1,1,27039,5,3,2
124,2,1,26884,5,3,2
125,1,0,13,5,3,2
125,2,0,10,5,3,2
126,1,0,45,5,3,2
126,2,0,39,5,3,2
127,1,0,43,5,3,2
127,2,0,28,5,3,2
128,1,0,36,5,3,2
128,2,0,25,5,3,2
129,1,1,943,5,3,2
129,2,1,1015,5,3,2
130,1,1,60,5,3,2
130,2,1,57,5,3,2
131,1,1,254,5,3,2
131,2,1,273,5,3,2
132,1,1,526055,5,3,2
132,2,1,525867,5,3,2
133,1,1,21589,5,3,2
133,2,1,21687,5,3,2
134,1,1,8418,5,3,2
134,2,1,8330,5,3,2
135,1,1,8458,5,3,2
135,2,1,8331,5,3,2
136,1,1,1011,5,3,2
136,2,1,930,5,3,2
137,1,1,101158,5,3,2
137,2,1,101006,5,3,2
138,1,1,1176,5,3,2
138,2,1,1161,5,3,2
139,1,1,7663,5,3,2
139,2,1,7826,5,3,2
140,1,1,3015,5,3,2
140,2,1,3049,5,3,2
141,1,1,599,5,3,2
141,2,1,644,5,3,2
142,1,1,4654,5,3,2
142,2,1,4359,5,3,2
143,1,1,18170,5,3,2
143,2,1,18293,5,3,2
144,1,0,129,5,3,2
144,2,0,138,5,3,2
145,1,1,6238,5,3,2
145,2,1,6033,5,3,2
146,1,0,16530,5,3,2
146,2,0,16348,5,3,2
147,1,1,136,5,3,2
147,2,1,148,5,3,2
148,1,0,1421,5,3,2
148,2,0,1489,5,3,2
149,1,0,210,5,3,2
149,2,0,216,5,3,2
150,1,0,1707,5,3,2
150,2,0,1610,5,3,2
151,1,0,75,5,3,2
151,2,0,76,5,3,2
152,1,1,21816,5,3,2
152,2,1,21847,5,3,2
153,1,0,161,5,3,2
153,2,0,174,5,3,2
154,1,0,0,5,3,2
154,2,0,0,5,3,2
155,1,0,502,5,3,2
155,2,0,457,5,3,2
156,1,0,343,5,3,2
156,2,0,336,5,3,2
157,1,1,1303,5,3,2
157,2,1,1314,5,3,2
