"G","R","X","Y","alpha","beta","gamma"
45,1,1,288,5,3,2
45,2,1,299,5,3,2
46,1,0,2010,5,3,2
46,2,0,1968,5,3,2
47,1,1,16,5,3,2
47,2,1,19,5,3,2
48,1,0,120,5,3,2
48,2,0,125,5,3,2
49,1,0,118,5,3,2
49,2,0,106,5,3,2
50,1,1,276,5,3,2
50,2,1,235,5,3,2
51,1,1,945,5,3,2
51,2,1,991,5,3,2
52,1,0,28,5,3,2
52,2,0,25,5,3,2
53,1,1,10653,5,3,2
53,2,1,10811,5,3,2
54,1,0,0,5,3,2
54,2,0,2,5,3,2
55,1,1,1027,5,3,2
55,2,1,1074,5,3,2
56,1,0,4,5,3,2
56,2,0,2,5,3,2
57,1,1,16338,5,3,2
57,2,1,16447,5,3,2
58,1,1,16728,5,3,2
58,2,1,16630,5,3,2
59,1,1,4753,5,3,2
59,2,1,4893,5,3,2
60,1,1,766,5,3,2
60,2,1,800,5,3,2
61,1,1,6533,5,3,2
61,2,1,6509,5,3,2
62,1,1,2424,5,3,2
62,2,1,2359,5,3,2
63,1,0,49,5,3,2
63,2,0,49,5,3,2
64,1,1,2082,5,3,2
64,2,1,2009,5,3,2
65,1,1,85193,5,3,2
65,2,1,85484,5,3,2
66,1,1,12083,5,3,2
66,2,1,12071,5,3,2
67,1,0,425,5,3,2
67,2,0,444,5,3,2
68,1,1,1600,5,3,2
68,2,1,1501,5,3,2
69,1,0,7,5,3,2
69,2,0,9,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
71,1,0,637,5,3,2
71,2,0,618,5,3,2
72,1,1,4583,5,3,2
72,2,1,4710,5,3,2
73,1,0,43,5,3,2
73,2,0,52,5,3,2
74,1,1,907,5,3,2
74,2,1,948,5,3,2
75,1,0,575,5,3,2
75,2,0,592,5,3,2
76,1,0,12,5,3,2
76,2,0,13,5,3,2
77,1,1,651,5,3,2
77,2,1,728,5,3,2
78,1,1,1631,5,3,2
78,2,1,1599,5,3,2
79,1,0,221,5,3,2
79,2,0,239,5,3,2
80,1,0,309,5,3,2
80,2,0,328,5,3,2
81,1,0,5582,5,3,2
81,2,0,5678,5,3,2
82,1,1,1821,5,3,2
82,2,1,1788,5,3,2
83,1,1,3435,5,3,2
83,2,1,3562,5,3,2
84,1,1,1344,5,3,2
84,2,1,1313,5,3,2
85,1,1,1053,5,3,2
85,2,1,1089,5,3,2
86,1,1,474,5,3,2
86,2,1,478,5,3,2
87,1,1,4163,5,3,2
87,2,1,4180,5,3,2
88,1,0,28,5,3,2
88,2,0,35,5,3,2
89,1,1,643,5,3,2
89,2,1,675,5,3,2
90,1,0,399,5,3,2
90,2,0,443,5,3,2
91,1,1,1196,5,3,2
91,2,1,1189,5,3,2
92,1,0,9,5,3,2
92,2,0,12,5,3,2
93,1,1,15895,5,3,2
93,2,1,16124,5,3,2
94,1,0,1430,5,3,2
94,2,0,1552,5,3,2
95,1,0,7,5,3,2
95,2,0,14,5,3,2
96,1,0,237,5,3,2
96,2,0,256,5,3,2
97,1,1,14340,5,3,2
97,2,1,14491,5,3,2
98,1,0,4680,5,3,2
98,2,0,4806,5,3,2
99,1,1,239,5,3,2
99,2,1,262,5,3,2
100,1,0,103,5,3,2
100,2,0,77,5,3,2
101,1,1,6639,5,3,2
101,2,1,6541,5,3,2
102,1,1,167,5,3,2
102,2,1,150,5,3,2
103,1,0,80,5,3,2
103,2,0,58,5,3,2
104,1,1,69,5,3,2
104,2,1,56,5,3,2
105,1,0,133,5,3,2
105,2,0,147,5,3,2
106,1,1,4082,5,3,2
106,2,1,4049,5,3,2
107,1,1,7405,5,3,2
107,2,1,7212,5,3,2
108,1,1,7221,5,3,2
108,2,1,7332,5,3,2
109,1,0,2,5,3,2
109,2,0,4,5,3,2
110,1,0,9,5,3,2
110,2,0,10,5,3,2
111,1,0,202,5,3,2
111,2,0,211,5,3,2
112,1,1,549,5,3,2
112,2,1,466,5,3,2
113,1,1,4994,5,3,2
113,2,1,5089,5,3,2
114,1,0,92,5,3,2
114,2,0,84,5,3,2
115,1,0,56,5,3,2
115,2,0,54,5,3,2
116,1,0,115,5,3,2
116,2,0,118,5,3,2
117,1,0,877,5,3,2
117,2,0,890,5,3,2
118,1,0,53,5,3,2
118,2,0,50,5,3,2
119,1,0,114,5,3,2
119,2,0,139,5,3,2
120,1,0,6,5,3,2
120,2,0,16,5,3,2
121,1,1,3793,5,3,2
121,2,1,3696,5,3,2
122,1,1,566,5,3,2
122,2,1,541,5,3,2
123,1,0,15,5,3,2
123,2,0,18,5,3,2
124,1,0,670,5,3,2
124,2,0,759,5,3,2
125,1,1,53,5,3,2
125,2,1,51,5,3,2
126,1,0,88,5,3,2
126,2,0,100,5,3,2
127,1,0,79,5,3,2
127,2,0,78,5,3,2
128,1,1,91,5,3,2
128,2,1,79,5,3,2
129,1,1,3103,5,3,2
129,2,1,2890,5,3,2
130,1,1,47157,5,3,2
130,2,1,47383,5,3,2
131,1,0,84,5,3,2
131,2,0,84,5,3,2
132,1,1,217,5,3,2
132,2,1,229,5,3,2
133,1,0,60,5,3,2
133,2,0,78,5,3,2
134,1,0,602,5,3,2
134,2,0,630,5,3,2
135,1,1,2875,5,3,2
135,2,1,2873,5,3,2
