"G","R","X","Y","alpha","beta","gamma"
17,1,1,7.30129158909691,5,3,2
17,2,1,7.33304544646862,5,3,2
17,3,1,6.87131536226448,5,3,2
17,4,1,7.81677406217963,5,3,2
18,1,0,8.85895826213617,5,3,2
18,2,0,7.77024385051413,5,3,2
18,3,0,8.34809943917021,5,3,2
18,4,0,7.99941172425757,5,3,2
19,1,0,3.88132980692288,5,3,2
19,2,0,2.93541497697806,5,3,2
19,3,0,3.82555530116354,5,3,2
19,4,0,3.7351262928854,5,3,2
20,1,1,7.3663601348275,5,3,2
20,2,1,7.78916969095728,5,3,2
20,3,1,7.77773680770837,5,3,2
20,4,1,8.55860726595428,5,3,2
21,1,0,3.59055931533778,5,3,2
21,2,0,5.34995276214499,5,3,2
21,3,0,4.33414942616534,5,3,2
21,4,0,4.52184922464318,5,3,2
22,1,0,5.99886175227808,5,3,2
22,2,0,5.87806070883663,5,3,2
22,3,0,6.16251283841096,5,3,2
22,4,0,5.30507701795387,5,3,2
23,1,0,6.1716003121522,5,3,2
23,2,0,5.91544176482447,5,3,2
23,3,0,6.77589413331042,5,3,2
23,4,0,6.3498843456814,5,3,2
24,1,1,5.78933051159876,5,3,2
24,2,1,6.27652089441192,5,3,2
24,3,1,5.90910609489787,5,3,2
24,4,1,5.63319689591021,5,3,2
25,1,0,6.02295891348714,5,3,2
25,2,0,4.04340526964351,5,3,2
25,3,0,4.85486082193327,5,3,2
25,4,0,4.82847450366472,5,3,2
26,1,0,5.24202444959514,5,3,2
26,2,0,5.72694461159107,5,3,2
26,3,0,6.45791080226129,5,3,2
26,4,0,6.07686598501459,5,3,2
27,1,0,5.04450553072615,5,3,2
27,2,0,5.76213779576387,5,3,2
27,3,0,5.97155411316513,5,3,2
27,4,0,6.34321494791868,5,3,2
28,1,1,8.56017473406464,5,3,2
28,2,1,8.05619347567335,5,3,2
28,3,1,7.20548463423067,5,3,2
28,4,1,9.68229202213991,5,3,2
29,1,1,8.08444099058267,5,3,2
29,2,1,9.10408152560979,5,3,2
29,3,1,8.14651925133092,5,3,2
29,4,1,7.84480296698013,5,3,2
30,1,1,6.38034496781695,5,3,2
30,2,1,5.92829274344379,5,3,2
30,3,1,5.99239193713103,5,3,2
30,4,1,6.62323083091492,5,3,2
31,1,1,7.27769606784198,5,3,2
31,2,1,7.20939903064644,5,3,2
31,3,1,7.44294248681251,5,3,2
31,4,1,6.76383156052093,5,3,2
32,1,0,1.507098003578,5,3,2
32,2,0,1.30218340246419,5,3,2
32,3,0,1.60926254569787,5,3,2
32,4,0,0.866079686420627,5,3,2
33,1,1,6.15515893245073,5,3,2
33,2,1,6.8974913006129,5,3,2
33,3,1,6.81035456552515,5,3,2
33,4,1,6.54484748600736,5,3,2
34,1,1,10.0279244982761,5,3,2
34,2,1,10.0461810950243,5,3,2
34,3,1,10.5508524182393,5,3,2
34,4,1,10.4790325228211,5,3,2
35,1,1,6.26620181024962,5,3,2
35,2,1,6.05644436674183,5,3,2
35,3,1,6.44373248323411,5,3,2
35,4,1,6.07352641583823,5,3,2
36,1,1,7.64212768591375,5,3,2
36,2,1,7.23529009566652,5,3,2
36,3,1,7.5342676318486,5,3,2
36,4,1,8.42313385999026,5,3,2
37,1,1,8.97477658737794,5,3,2
37,2,1,8.68612166252631,5,3,2
37,3,1,7.92477283643749,5,3,2
37,4,1,7.19985346498574,5,3,2
38,1,1,6.59119800119128,5,3,2
38,2,1,6.30763704647456,5,3,2
38,3,1,7.03565663666626,5,3,2
38,4,1,8.31352576904331,5,3,2
39,1,1,8.1601463788154,5,3,2
39,2,1,8.23055622683305,5,3,2
39,3,1,7.36425199318594,5,3,2
39,4,1,7.96833260933119,5,3,2
40,1,0,4.66599553628843,5,3,2
40,2,0,3.15495661192413,5,3,2
40,3,0,3.7427049199552,5,3,2
40,4,0,3.83083488239416,5,3,2
41,1,0,5.02640274518647,5,3,2
41,2,0,5.28768619459308,5,3,2
41,3,0,4.7050636645688,5,3,2
41,4,0,5.10467007172381,5,3,2
42,1,0,2.67150176188299,5,3,2
42,2,0,2.46924801257471,5,3,2
42,3,0,1.91590219484583,5,3,2
42,4,0,1.83434628473659,5,3,2
43,1,0,2.38714383203437,5,3,2
43,2,0,2.62649680891154,5,3,2
43,3,0,2.43634591135781,5,3,2
43,4,0,2.36311972882295,5,3,2
44,1,0,4.04466524475036,5,3,2
44,2,0,3.87274181394903,5,3,2
44,3,0,3.19523328180624,5,3,2
44,4,0,3.84102759003713,5,3,2
45,1,0,2.20245622791488,5,3,2
45,2,0,2.41196609481622,5,3,2
45,3,0,2.08763125874522,5,3,2
45,4,0,0.942193294746701,5,3,2
46,1,0,5.78303748442805,5,3,2
46,2,0,5.94555149950969,5,3,2
46,3,0,6.31447940617231,5,3,2
46,4,0,6.42027969155074,5,3,2
47,1,0,7.28403664369367,5,3,2
47,2,0,6.92737975883647,5,3,2
47,3,0,7.49800252028079,5,3,2
47,4,0,8.61453307219782,5,3,2
48,1,0,0.307410558995836,5,3,2
48,2,0,1.1213687811464,5,3,2
48,3,0,0.712380147039814,5,3,2
48,4,0,0.341717276164615,5,3,2
49,1,1,8.19511733187421,5,3,2
49,2,1,8.12427554148918,5,3,2
49,3,1,7.49181041241397,5,3,2
49,4,1,8.54135453287767,5,3,2
50,1,1,6.23116208094355,5,3,2
50,2,1,6.04788587530577,5,3,2
50,3,1,6.13760362706237,5,3,2
50,4,1,6.04110801710617,5,3,2
51,1,0,5.25325494623061,5,3,2
51,2,0,5.28030368945856,5,3,2
51,3,0,6.00641080370761,5,3,2
51,4,0,5.44911045293805,5,3,2
52,1,0,5.47172466830619,5,3,2
52,2,0,7.01320790040264,5,3,2
52,3,0,6.02224521552327,5,3,2
52,4,0,7.92287363589599,5,3,2
53,1,0,5.80388066160904,5,3,2
53,2,0,6.38817098615187,5,3,2
53,3,0,6.28628624696818,5,3,2
53,4,0,5.25706604758943,5,3,2
54,1,0,5.39060038270035,5,3,2
54,2,0,5.07532961390936,5,3,2
54,3,0,5.37460158588939,5,3,2
54,4,0,5.03523859257806,5,3,2
55,1,0,3.78131408188447,5,3,2
55,2,0,4.6686928682651,5,3,2
55,3,0,3.05728686015622,5,3,2
55,4,0,3.91418774564283,5,3,2
56,1,0,5.86113894258373,5,3,2
56,2,0,5.61610801193058,5,3,2
56,3,0,6.14793751461228,5,3,2
56,4,0,6.61979713496899,5,3,2
57,1,0,6.23566457098458,5,3,2
57,2,0,6.11446767832919,5,3,2
57,3,0,5.7885662639829,5,3,2
57,4,0,6.04089967405953,5,3,2
58,1,1,3.76974975634062,5,3,2
58,2,1,5.28011475260752,5,3,2
58,3,1,3.86883971897993,5,3,2
58,4,1,4.60073013195419,5,3,2
59,1,1,6.32836622717253,5,3,2
59,2,1,6.04399980734567,5,3,2
59,3,1,6.56891414842849,5,3,2
59,4,1,6.30224464397084,5,3,2
60,1,0,3.78964031687054,5,3,2
60,2,0,2.78315165768799,5,3,2
60,3,0,3.32434266222743,5,3,2
60,4,0,3.82460901390056,5,3,2
61,1,0,6.26872205716898,5,3,2
61,2,0,5.11926428411293,5,3,2
61,3,0,6.39159081851793,5,3,2
61,4,0,5.64116252372335,5,3,2
62,1,1,5.84965361298784,5,3,2
62,2,1,5.3315150632804,5,3,2
62,3,1,5.41543827623398,5,3,2
62,4,1,5.33683185567349,5,3,2
63,1,1,9.17039615815384,5,3,2
63,2,1,10.1270164837283,5,3,2
63,3,1,11.1262643412625,5,3,2
63,4,1,9.9272975154,5,3,2
64,1,0,4.5738744081168,5,3,2
64,2,0,6.01861267902853,5,3,2
64,3,0,5.72316197591083,5,3,2
64,4,0,4.25818273325957,5,3,2
65,1,0,2.82732750971015,5,3,2
65,2,0,3.65781964180994,5,3,2
65,3,0,4.24326360676202,5,3,2
65,4,0,4.21781526039329,5,3,2
66,1,0,1.8151476914368,5,3,2
66,2,0,1.1295643200383,5,3,2
66,3,0,1.60071103564699,5,3,2
66,4,0,2.23156698022234,5,3,2
67,1,1,9.220516789794,5,3,2
67,2,1,7.65628300983128,5,3,2
67,3,1,8.57199916313962,5,3,2
67,4,1,9.02857325396298,5,3,2
68,1,0,3.31617825324673,5,3,2
68,2,0,4.63993336073639,5,3,2
68,3,0,4.33304630752259,5,3,2
68,4,0,4.89421814926424,5,3,2
69,1,1,7.27602041664827,5,3,2
69,2,1,6.5330240040872,5,3,2
69,3,1,6.665257062343,5,3,2
69,4,1,6.94798207034729,5,3,2
70,1,1,7.57712701112272,5,3,2
70,2,1,5.89431009433291,5,3,2
70,3,1,6.68964163367035,5,3,2
70,4,1,6.6476430124876,5,3,2
71,1,0,5.53677466333413,5,3,2
71,2,0,6.34518661453361,5,3,2
71,3,0,5.94343723804587,5,3,2
71,4,0,5.71079399705351,5,3,2
72,1,0,7.73238862977827,5,3,2
72,2,0,7.31289786042479,5,3,2
72,3,0,7.1372278525531,5,3,2
72,4,0,7.635278550658,5,3,2
73,1,1,5.57150692937809,5,3,2
73,2,1,5.71970532645462,5,3,2
73,3,1,6.39882530877766,5,3,2
73,4,1,6.485335098475,5,3,2
74,1,1,6.49001629310541,5,3,2
74,2,1,6.32832733878735,5,3,2
74,3,1,6.3901868534591,5,3,2
74,4,1,6.91649452976554,5,3,2
75,1,1,8.66598233690516,5,3,2
75,2,1,9.23777385466329,5,3,2
75,3,1,9.15209608339575,5,3,2
75,4,1,9.92470585922701,5,3,2
76,1,1,9.8415333970578,5,3,2
76,2,1,10.6021081257164,5,3,2
76,3,1,10.2503583701353,5,3,2
76,4,1,9.94150611012761,5,3,2
77,1,1,6.90808101589719,5,3,2
77,2,1,6.95582019488183,5,3,2
77,3,1,7.48800361033067,5,3,2
77,4,1,6.80355616365093,5,3,2
78,1,1,8.33500751093907,5,3,2
78,2,1,8.33489072459604,5,3,2
78,3,1,6.55411008854915,5,3,2
78,4,1,6.77106098736548,5,3,2
79,1,0,8.02578047046971,5,3,2
79,2,0,8.35442208050296,5,3,2
79,3,0,8.46571475830811,5,3,2
79,4,0,7.9444150924617,5,3,2
80,1,1,8.76474251123696,5,3,2
80,2,1,8.91086315479517,5,3,2
80,3,1,9.55406047521059,5,3,2
80,4,1,9.65682346102259,5,3,2
81,1,0,3.79184012507843,5,3,2
81,2,0,3.88555485327499,5,3,2
81,3,0,2.90581770625252,5,3,2
81,4,0,2.71900780108171,5,3,2
82,1,1,7.53973638643759,5,3,2
82,2,1,7.08594719639874,5,3,2
82,3,1,8.40780218477501,5,3,2
82,4,1,7.5939890974223,5,3,2
83,1,0,6.37086530759445,5,3,2
83,2,0,7.74953813746369,5,3,2
83,3,0,6.58999197932421,5,3,2
83,4,0,7.99771303863722,5,3,2
84,1,0,4.35487186344142,5,3,2
84,2,0,3.98982142248726,5,3,2
84,3,0,5.09872468079212,5,3,2
84,4,0,4.68340872630083,5,3,2
85,1,0,3.77542091201759,5,3,2
85,2,0,3.04411889306483,5,3,2
85,3,0,2.33236327210958,5,3,2
85,4,0,3.46292233349133,5,3,2
86,1,1,10.4299807410201,5,3,2
86,2,1,11.1601480344308,5,3,2
86,3,1,11.1753860076389,5,3,2
86,4,1,10.739406958396,5,3,2
87,1,1,12.8208326503029,5,3,2
87,2,1,12.4448851156366,5,3,2
87,3,1,12.7099386262827,5,3,2
87,4,1,12.7158380652139,5,3,2
88,1,1,7.04037311363366,5,3,2
88,2,1,6.99244569285208,5,3,2
88,3,1,6.74016713330817,5,3,2
88,4,1,6.70304056527433,5,3,2
89,1,0,4.45833787070852,5,3,2
89,2,0,4.25346060205613,5,3,2
89,3,0,4.91495798753658,5,3,2
89,4,0,4.83382059158274,5,3,2
90,1,1,2.10262856722965,5,3,2
90,2,1,2.77715030388996,5,3,2
90,3,1,4.12145689480465,5,3,2
90,4,1,3.81986653883847,5,3,2
91,1,1,9.55387394315686,5,3,2
91,2,1,8.95536139283162,5,3,2
91,3,1,9.42601008108398,5,3,2
91,4,1,9.91956101391453,5,3,2
92,1,0,5.58316180017913,5,3,2
92,2,0,6.88381276828665,5,3,2
92,3,0,6.60048648407961,5,3,2
92,4,0,5.79091834377245,5,3,2
93,1,1,10.0798081523855,5,3,2
93,2,1,9.70473825987992,5,3,2
93,3,1,10.0719438902974,5,3,2
93,4,1,9.60380642471569,5,3,2
94,1,1,4.81795735316867,5,3,2
94,2,1,5.33805903450107,5,3,2
94,3,1,5.09214618703278,5,3,2
94,4,1,5.93084339028577,5,3,2
95,1,0,4.5251062356159,5,3,2
95,2,0,3.94219557891252,5,3,2
95,3,0,3.01878418103204,5,3,2
95,4,0,4.30573412327886,5,3,2
