"G","R","X","Y","alpha","beta","gamma"
47,3,0,92018,5,3,3
48,1,1,285,5,3,3
48,2,1,281,5,3,3
48,3,1,291,5,3,3
49,1,0,166,5,3,3
49,2,0,159,5,3,3
49,3,0,181,5,3,3
50,1,1,21722,5,3,3
50,2,1,21662,5,3,3
50,3,1,21854,5,3,3
51,1,1,254,5,3,3
51,2,1,259,5,3,3
51,3,1,246,5,3,3
52,1,0,2187,5,3,3
52,2,0,2193,5,3,3
52,3,0,2084,5,3,3
53,1,0,563,5,3,3
53,2,0,543,5,3,3
53,3,0,517,5,3,3
54,1,0,40803,5,3,3
54,2,0,40546,5,3,3
54,3,0,40504,5,3,3
55,1,1,91749,5,3,3
55,2,1,91577,5,3,3
55,3,1,92423,5,3,3
56,1,0,92,5,3,3
56,2,0,85,5,3,3
56,3,0,79,5,3,3
57,1,0,271,5,3,3
57,2,0,300,5,3,3
57,3,0,314,5,3,3
58,1,1,2685,5,3,3
58,2,1,2758,5,3,3
58,3,1,2755,5,3,3
59,1,0,657,5,3,3
59,2,0,660,5,3,3
59,3,0,666,5,3,3
60,1,0,3733,5,3,3
60,2,0,3821,5,3,3
60,3,0,3711,5,3,3
61,1,0,20,5,3,3
61,2,0,20,5,3,3
61,3,0,24,5,3,3
62,1,1,48679,5,3,3
62,2,1,48559,5,3,3
62,3,1,48420,5,3,3
63,1,0,301,5,3,3
63,2,0,315,5,3,3
63,3,0,331,5,3,3
64,1,1,286,5,3,3
64,2,1,270,5,3,3
64,3,1,271,5,3,3
65,1,0,32,5,3,3
65,2,0,28,5,3,3
65,3,0,40,5,3,3
66,1,0,44,5,3,3
66,2,0,65,5,3,3
66,3,0,41,5,3,3
67,1,1,48442,5,3,3
67,2,1,48572,5,3,3
67,3,1,48734,5,3,3
68,1,0,6822,5,3,3
68,2,0,6881,5,3,3
68,3,0,6778,5,3,3
69,1,0,64,5,3,3
69,2,0,81,5,3,3
69,3,0,77,5,3,3
70,1,1,177,5,3,3
70,2,1,176,5,3,3
70,3,1,205,5,3,3
71,1,0,415,5,3,3
71,2,0,406,5,3,3
71,3,0,369,5,3,3
72,1,1,1126,5,3,3
72,2,1,1108,5,3,3
72,3,1,1133,5,3,3
73,1,1,49,5,3,3
73,2,1,61,5,3,3
73,3,1,49,5,3,3
74,1,0,4,5,3,3
74,2,0,6,5,3,3
74,3,0,3,5,3,3
75,1,1,261987,5,3,3
75,2,1,261460,5,3,3
75,3,1,262243,5,3,3
76,1,1,824,5,3,3
76,2,1,873,5,3,3
76,3,1,861,5,3,3
77,1,1,77,5,3,3
77,2,1,94,5,3,3
77,3,1,97,5,3,3
78,1,1,1313,5,3,3
78,2,1,1387,5,3,3
78,3,1,1295,5,3,3
79,1,1,2369,5,3,3
79,2,1,2395,5,3,3
79,3,1,2348,5,3,3
80,1,1,45546,5,3,3
80,2,1,45139,5,3,3
80,3,1,44982,5,3,3
81,1,0,2,5,3,3
81,2,0,2,5,3,3
81,3,0,1,5,3,3
82,1,1,573,5,3,3
82,2,1,556,5,3,3
82,3,1,609,5,3,3
83,1,1,48229,5,3,3
83,2,1,48387,5,3,3
83,3,1,48177,5,3,3
84,1,0,50,5,3,3
84,2,0,42,5,3,3
84,3,0,44,5,3,3
85,1,0,4,5,3,3
85,2,0,2,5,3,3
85,3,0,1,5,3,3
86,1,1,18,5,3,3
86,2,1,13,5,3,3
86,3,1,23,5,3,3
87,1,1,361,5,3,3
87,2,1,343,5,3,3
87,3,1,353,5,3,3
88,1,0,7016,5,3,3
88,2,0,7093,5,3,3
88,3,0,7105,5,3,3
89,1,1,249179,5,3,3
89,2,1,247512,5,3,3
89,3,1,248649,5,3,3
90,1,1,9599,5,3,3
90,2,1,9473,5,3,3
90,3,1,9698,5,3,3
91,1,1,991,5,3,3
91,2,1,1016,5,3,3
91,3,1,1012,5,3,3
92,1,1,552,5,3,3
92,2,1,526,5,3,3
92,3,1,581,5,3,3
93,1,1,24976,5,3,3
93,2,1,24914,5,3,3
93,3,1,24942,5,3,3
94,1,1,9996,5,3,3
94,2,1,9917,5,3,3
94,3,1,9973,5,3,3
95,1,1,2929,5,3,3
95,2,1,3028,5,3,3
95,3,1,2983,5,3,3
96,1,0,7,5,3,3
96,2,0,4,5,3,3
96,3,0,8,5,3,3
97,1,1,42028,5,3,3
97,2,1,42388,5,3,3
97,3,1,41903,5,3,3
98,1,1,1822,5,3,3
98,2,1,1898,5,3,3
98,3,1,1898,5,3,3
99,1,0,2523,5,3,3
99,2,0,2448,5,3,3
99,3,0,2472,5,3,3
100,1,0,66,5,3,3
100,2,0,60,5,3,3
100,3,0,43,5,3,3
101,1,0,72,5,3,3
101,2,0,61,5,3,3
101,3,0,71,5,3,3
102,1,1,2163,5,3,3
102,2,1,2176,5,3,3
102,3,1,2288,5,3,3
103,1,1,1214,5,3,3
103,2,1,1158,5,3,3
103,3,1,1190,5,3,3
104,1,1,23203,5,3,3
104,2,1,22995,5,3,3
104,3,1,23304,5,3,3
