"G","R","X","Y","alpha","beta","gamma"
81,2,0,6.581225764687,6,3,2
82,1,0,4.9520944596951,6,3,2
82,2,0,6.15821785782284,6,3,2
83,1,1,10.6376623595175,6,3,2
83,2,1,10.5620409645542,6,3,2
84,1,0,4.93797857808354,6,3,2
84,2,0,4.09471175974579,6,3,2
85,1,1,4.75113360393509,6,3,2
85,2,1,5.04742613848319,6,3,2
86,1,1,7.88766090563659,6,3,2
86,2,1,8.28123580651816,6,3,2
87,1,1,8.6622849218214,6,3,2
87,2,1,9.5825715357868,6,3,2
88,1,1,7.34083821919522,6,3,2
88,2,1,7.13650352680576,6,3,2
89,1,0,6.41196858699304,6,3,2
89,2,0,7.02948488592257,6,3,2
90,1,0,10.8320994082249,6,3,2
90,2,0,10.9732772262883,6,3,2
91,1,1,4.2402406862238,6,3,2
91,2,1,3.7158082126954,6,3,2
92,1,0,5.88238271308153,6,3,2
92,2,0,6.4485381850294,6,3,2
93,1,1,8.91926026606046,6,3,2
93,2,1,8.61468024525138,6,3,2
94,1,0,5.20998437206401,6,3,2
94,2,0,4.50915883034182,6,3,2
95,1,1,5.96298106134014,6,3,2
95,2,1,5.55891117522792,6,3,2
96,1,0,5.93949713672851,6,3,2
96,2,0,6.36320447715718,6,3,2
97,1,0,9.99358600570164,6,3,2
97,2,0,10.5442956368652,6,3,2
98,1,0,1.06221493847625,6,3,2
98,2,0,1.99162407499111,6,3,2
99,1,1,6.93384481538073,6,3,2
99,2,1,6.83368154499824,6,3,2
100,1,0,3.43832190270706,6,3,2
100,2,0,2.53602089299238,6,3,2
101,1,0,7.88780152293605,6,3,2
101,2,0,7.29947562490697,6,3,2
102,1,0,7.45195753568963,6,3,2
102,2,0,7.24467912589032,6,3,2
103,1,0,9.2408542010563,6,3,2
103,2,0,8.73010153104494,6,3,2
104,1,0,5.99547021831982,6,3,2
104,2,0,5.3824494294963,6,3,2
105,1,1,4.08250306094185,6,3,2
105,2,1,4.45741418728171,6,3,2
106,1,0,2.14167706273941,6,3,2
106,2,0,1.56951616021122,6,3,2
107,1,1,11.3583619094542,6,3,2
107,2,1,11.1095408195933,6,3,2
108,1,0,7.34431346271842,6,3,2
108,2,0,8.07963136945173,6,3,2
109,1,0,4.53142931989824,6,3,2
109,2,0,5.50502407364351,6,3,2
110,1,1,10.1287652239359,6,3,2
110,2,1,10.421043792841,6,3,2
111,1,0,3.52876553196163,6,3,2
111,2,0,3.8023054522114,6,3,2
112,1,0,6.70551540317809,6,3,2
112,2,0,7.05791563395437,6,3,2
113,1,0,7.30652829008099,6,3,2
113,2,0,6.58403100585192,6,3,2
114,1,0,7.8120542216899,6,3,2
114,2,0,7.35802677123456,6,3,2
115,1,0,8.27330137207846,6,3,2
115,2,0,8.47594112249353,6,3,2
116,1,0,7.64553266017473,6,3,2
116,2,0,9.17173181229809,6,3,2
117,1,1,11.0829882821773,6,3,2
117,2,1,11.9655956482849,6,3,2
118,1,1,8.65440944847032,6,3,2
118,2,1,8.81024359489288,6,3,2
119,1,0,1.23008730669465,6,3,2
119,2,0,1.32315975167203,6,3,2
120,1,0,4.44057991597381,6,3,2
120,2,0,5.50508785339396,6,3,2
121,1,1,9.17296194318782,6,3,2
121,2,1,9.16337833075041,6,3,2
122,1,0,7.67105740722831,6,3,2
122,2,0,8.79807212352319,6,3,2
123,1,0,6.69142187554322,6,3,2
123,2,0,6.87936381184446,6,3,2
124,1,1,12.2169651062716,6,3,2
124,2,1,12.7124900709263,6,3,2
125,1,1,9.83912239782306,6,3,2
125,2,1,8.51636585190289,6,3,2
126,1,1,5.47955750235181,6,3,2
126,2,1,4.99758430383422,6,3,2
127,1,0,4.5322021049408,6,3,2
127,2,0,5.92140994017288,6,3,2
