"G","R","X","Y","alpha","beta","gamma"
38,2,0,63,5,1,2
39,1,1,5930,5,1,2
39,2,1,5769,5,1,2
40,1,1,3566,5,1,2
40,2,1,3554,5,1,2
41,1,0,7,5,1,2
41,2,0,15,5,1,2
42,1,0,361,5,1,2
42,2,0,343,5,1,2
43,1,0,110,5,1,2
43,2,0,112,5,1,2
44,1,0,6098,5,1,2
44,2,0,6259,5,1,2
45,1,1,919,5,1,2
45,2,1,939,5,1,2
46,1,1,9208,5,1,2
46,2,1,9298,5,1,2
47,1,0,31,5,1,2
47,2,0,34,5,1,2
48,1,1,25,5,1,2
48,2,1,27,5,1,2
49,1,0,222,5,1,2
49,2,0,232,5,1,2
50,1,1,25,5,1,2
50,2,1,21,5,1,2
51,1,0,54,5,1,2
51,2,0,70,5,1,2
52,1,1,55,5,1,2
52,2,1,65,5,1,2
53,1,1,1215,5,1,2
53,2,1,1215,5,1,2
54,1,1,3356,5,1,2
54,2,1,3426,5,1,2
55,1,1,3060,5,1,2
55,2,1,3056,5,1,2
56,1,0,4,5,1,2
56,2,0,5,5,1,2
57,1,0,224,5,1,2
57,2,0,248,5,1,2
58,1,0,8661,5,1,2
58,2,0,8746,5,1,2
59,1,0,3726,5,1,2
59,2,0,3592,5,1,2
60,1,1,98,5,1,2
60,2,1,83,5,1,2
61,1,0,59,5,1,2
61,2,0,71,5,1,2
62,1,1,48,5,1,2
62,2,1,37,5,1,2
63,1,0,6,5,1,2
63,2,0,5,5,1,2
64,1,1,17,5,1,2
64,2,1,17,5,1,2
65,1,0,944,5,1,2
65,2,0,983,5,1,2
66,1,1,197,5,1,2
66,2,1,184,5,1,2
67,1,1,173,5,1,2
67,2,1,178,5,1,2
68,1,1,29,5,1,2
68,2,1,38,5,1,2
69,1,0,5306,5,1,2
69,2,0,5221,5,1,2
70,1,1,1593,5,1,2
70,2,1,1664,5,1,2
71,1,1,881,5,1,2
71,2,1,798,5,1,2
72,1,0,3,5,1,2
72,2,0,2,5,1,2
73,1,0,93,5,1,2
73,2,0,84,5,1,2
74,1,0,36,5,1,2
74,2,0,42,5,1,2
75,1,0,424,5,1,2
75,2,0,381,5,1,2
76,1,1,116,5,1,2
76,2,1,130,5,1,2
77,1,1,204,5,1,2
77,2,1,184,5,1,2
78,1,0,10,5,1,2
78,2,0,11,5,1,2
79,1,0,1334,5,1,2
79,2,0,1333,5,1,2
80,1,1,257,5,1,2
80,2,1,284,5,1,2
81,1,1,447,5,1,2
81,2,1,447,5,1,2
82,1,0,343,5,1,2
82,2,0,328,5,1,2
83,1,1,17,5,1,2
83,2,1,20,5,1,2
84,1,1,194,5,1,2
84,2,1,195,5,1,2
85,1,1,3566,5,1,2
85,2,1,3494,5,1,2
86,1,0,250,5,1,2
86,2,0,216,5,1,2
87,1,0,2,5,1,2
87,2,0,8,5,1,2
88,1,1,9095,5,1,2
88,2,1,9127,5,1,2
89,1,0,36,5,1,2
89,2,0,38,5,1,2
90,1,1,2366,5,1,2
90,2,1,2282,5,1,2
91,1,1,49,5,1,2
91,2,1,44,5,1,2
92,1,0,289,5,1,2
92,2,0,299,5,1,2
93,1,1,4596,5,1,2
93,2,1,4461,5,1,2
94,1,0,22,5,1,2
94,2,0,39,5,1,2
95,1,0,57,5,1,2
95,2,0,72,5,1,2
96,1,1,3955,5,1,2
96,2,1,4083,5,1,2
97,1,0,86,5,1,2
97,2,0,91,5,1,2
98,1,1,482,5,1,2
98,2,1,511,5,1,2
99,1,1,4642,5,1,2
99,2,1,4493,5,1,2
100,1,1,2701,5,1,2
100,2,1,2607,5,1,2
101,1,0,14,5,1,2
101,2,0,19,5,1,2
102,1,0,21,5,1,2
102,2,0,14,5,1,2
103,1,1,323,5,1,2
103,2,1,304,5,1,2
104,1,1,123,5,1,2
104,2,1,131,5,1,2
105,1,1,1691,5,1,2
105,2,1,1723,5,1,2
106,1,1,160,5,1,2
106,2,1,180,5,1,2
107,1,0,915,5,1,2
107,2,0,882,5,1,2
108,1,0,380,5,1,2
108,2,0,415,5,1,2
109,1,0,2478,5,1,2
109,2,0,2518,5,1,2
110,1,1,198,5,1,2
110,2,1,215,5,1,2
111,1,0,5659,5,1,2
111,2,0,5645,5,1,2
112,1,0,206,5,1,2
112,2,0,221,5,1,2
113,1,0,20,5,1,2
113,2,0,17,5,1,2
114,1,0,9,5,1,2
114,2,0,7,5,1,2
115,1,1,9,5,1,2
115,2,1,10,5,1,2
116,1,1,51,5,1,2
116,2,1,71,5,1,2
117,1,0,23,5,1,2
117,2,0,24,5,1,2
118,1,0,465,5,1,2
118,2,0,425,5,1,2
119,1,1,6836,5,1,2
119,2,1,6822,5,1,2
120,1,1,705,5,1,2
120,2,1,746,5,1,2
121,1,0,4,5,1,2
121,2,0,7,5,1,2
122,1,0,38,5,1,2
122,2,0,38,5,1,2
123,1,0,71,5,1,2
123,2,0,58,5,1,2
124,1,0,2565,5,1,2
124,2,0,2538,5,1,2
125,1,0,99,5,1,2
125,2,0,112,5,1,2
126,1,1,5353,5,1,2
126,2,1,5523,5,1,2
127,1,0,99,5,1,2
127,2,0,111,5,1,2
128,1,1,4794,5,1,2
128,2,1,4762,5,1,2
129,1,1,23,5,1,2
129,2,1,27,5,1,2
