"G","R","X","Y","alpha","beta","gamma"
71,1,1,29460,5,3,2
71,2,1,29465,5,3,2
71,3,1,29369,5,3,2
71,4,1,29627,5,3,2
71,5,1,29494,5,3,2
71,6,1,29414,5,3,2
72,1,1,5542,5,3,2
72,2,1,5596,5,3,2
72,3,1,5666,5,3,2
72,4,1,5751,5,3,2
72,5,1,5625,5,3,2
72,6,1,5476,5,3,2
73,1,0,1324,5,3,2
73,2,0,1337,5,3,2
73,3,0,1288,5,3,2
73,4,0,1312,5,3,2
73,5,0,1349,5,3,2
73,6,0,1313,5,3,2
74,1,0,231,5,3,2
74,2,0,240,5,3,2
74,3,0,256,5,3,2
74,4,0,240,5,3,2
74,5,0,261,5,3,2
74,6,0,236,5,3,2
75,1,0,3194,5,3,2
75,2,0,3310,5,3,2
75,3,0,3297,5,3,2
75,4,0,3272,5,3,2
75,5,0,3186,5,3,2
75,6,0,3240,5,3,2
76,1,0,240,5,3,2
76,2,0,217,5,3,2
76,3,0,216,5,3,2
76,4,0,217,5,3,2
76,5,0,222,5,3,2
76,6,0,212,5,3,2
77,1,0,1367,5,3,2
77,2,0,1399,5,3,2
77,3,0,1394,5,3,2
77,4,0,1353,5,3,2
77,5,0,1398,5,3,2
77,6,0,1389,5,3,2
78,1,0,34,5,3,2
78,2,0,47,5,3,2
78,3,0,49,5,3,2
78,4,0,44,5,3,2
78,5,0,38,5,3,2
78,6,0,40,5,3,2
79,1,1,18485,5,3,2
79,2,1,18557,5,3,2
79,3,1,18522,5,3,2
79,4,1,18479,5,3,2
79,5,1,18549,5,3,2
79,6,1,18615,5,3,2
80,1,1,5872,5,3,2
80,2,1,5972,5,3,2
80,3,1,5930,5,3,2
80,4,1,5927,5,3,2
80,5,1,6023,5,3,2
80,6,1,5916,5,3,2
81,1,1,16745,5,3,2
81,2,1,16842,5,3,2
81,3,1,16927,5,3,2
81,4,1,16573,5,3,2
81,5,1,16847,5,3,2
81,6,1,16694,5,3,2
82,1,0,9,5,3,2
82,2,0,9,5,3,2
82,3,0,5,5,3,2
82,4,0,6,5,3,2
82,5,0,6,5,3,2
82,6,0,13,5,3,2
83,1,1,65,5,3,2
83,2,1,71,5,3,2
83,3,1,65,5,3,2
83,4,1,66,5,3,2
83,5,1,73,5,3,2
83,6,1,84,5,3,2
84,1,1,105998,5,3,2
84,2,1,106158,5,3,2
84,3,1,106381,5,3,2
84,4,1,106319,5,3,2
84,5,1,105571,5,3,2
84,6,1,105965,5,3,2
85,1,0,1013,5,3,2
85,2,0,997,5,3,2
85,3,0,988,5,3,2
85,4,0,1001,5,3,2
85,5,0,944,5,3,2
85,6,0,941,5,3,2
86,1,0,54,5,3,2
86,2,0,46,5,3,2
86,3,0,61,5,3,2
86,4,0,60,5,3,2
86,5,0,61,5,3,2
86,6,0,55,5,3,2
87,1,1,1754,5,3,2
87,2,1,1606,5,3,2
87,3,1,1675,5,3,2
87,4,1,1731,5,3,2
87,5,1,1757,5,3,2
87,6,1,1658,5,3,2
88,1,0,259,5,3,2
88,2,0,260,5,3,2
88,3,0,268,5,3,2
88,4,0,271,5,3,2
88,5,0,269,5,3,2
88,6,0,276,5,3,2
89,1,1,28304,5,3,2
89,2,1,28196,5,3,2
89,3,1,28624,5,3,2
89,4,1,28190,5,3,2
89,5,1,28471,5,3,2
89,6,1,28202,5,3,2
90,1,0,20,5,3,2
90,2,0,17,5,3,2
90,3,0,9,5,3,2
90,4,0,19,5,3,2
90,5,0,12,5,3,2
90,6,0,13,5,3,2
91,1,0,7,5,3,2
91,2,0,7,5,3,2
91,3,0,7,5,3,2
91,4,0,8,5,3,2
91,5,0,8,5,3,2
91,6,0,7,5,3,2
92,1,0,46,5,3,2
92,2,0,38,5,3,2
92,3,0,49,5,3,2
92,4,0,48,5,3,2
92,5,0,59,5,3,2
92,6,0,53,5,3,2
93,1,0,10,5,3,2
93,2,0,11,5,3,2
93,3,0,6,5,3,2
93,4,0,5,5,3,2
93,5,0,8,5,3,2
93,6,0,7,5,3,2
94,1,1,6366,5,3,2
94,2,1,6431,5,3,2
94,3,1,6067,5,3,2
94,4,1,6415,5,3,2
94,5,1,6141,5,3,2
94,6,1,6382,5,3,2
95,1,0,7,5,3,2
95,2,0,9,5,3,2
95,3,0,9,5,3,2
95,4,0,8,5,3,2
95,5,0,5,5,3,2
95,6,0,6,5,3,2
96,1,0,39,5,3,2
96,2,0,43,5,3,2
96,3,0,30,5,3,2
96,4,0,33,5,3,2
96,5,0,27,5,3,2
96,6,0,37,5,3,2
97,1,1,3180,5,3,2
97,2,1,3161,5,3,2
97,3,1,3122,5,3,2
97,4,1,3115,5,3,2
97,5,1,3144,5,3,2
97,6,1,3044,5,3,2
98,1,1,227,5,3,2
98,2,1,258,5,3,2
98,3,1,222,5,3,2
98,4,1,247,5,3,2
98,5,1,251,5,3,2
98,6,1,233,5,3,2
99,1,0,63,5,3,2
99,2,0,56,5,3,2
99,3,0,50,5,3,2
99,4,0,52,5,3,2
99,5,0,46,5,3,2
99,6,0,41,5,3,2
100,1,0,132,5,3,2
100,2,0,158,5,3,2
100,3,0,163,5,3,2
100,4,0,149,5,3,2
100,5,0,164,5,3,2
100,6,0,151,5,3,2
101,1,0,212,5,3,2
101,2,0,189,5,3,2
101,3,0,235,5,3,2
101,4,0,216,5,3,2
101,5,0,174,5,3,2
101,6,0,192,5,3,2
102,1,1,193,5,3,2
102,2,1,213,5,3,2
102,3,1,190,5,3,2
102,4,1,195,5,3,2
102,5,1,183,5,3,2
102,6,1,203,5,3,2
103,1,1,18,5,3,2
103,2,1,18,5,3,2
103,3,1,14,5,3,2
103,4,1,16,5,3,2
103,5,1,32,5,3,2
103,6,1,10,5,3,2
104,1,0,1,5,3,2
104,2,0,1,5,3,2
104,3,0,0,5,3,2
104,4,0,0,5,3,2
104,5,0,0,5,3,2
104,6,0,0,5,3,2
105,1,1,3781,5,3,2
105,2,1,3744,5,3,2
105,3,1,3705,5,3,2
105,4,1,3739,5,3,2
105,5,1,3739,5,3,2
105,6,1,3688,5,3,2
106,1,0,27,5,3,2
106,2,0,19,5,3,2
106,3,0,20,5,3,2
106,4,0,20,5,3,2
106,5,0,15,5,3,2
106,6,0,17,5,3,2
107,1,0,11,5,3,2
107,2,0,10,5,3,2
107,3,0,16,5,3,2
107,4,0,16,5,3,2
107,5,0,11,5,3,2
107,6,0,12,5,3,2
