"G","R","X","Y","alpha","beta","gamma"
52,3,1,9.7391939491565,5,3,2
53,1,0,6.54244142178937,5,3,2
53,2,0,7.23618903527787,5,3,2
53,3,0,7.68462961942318,5,3,2
54,1,1,9.21314437615271,5,3,2
54,2,1,8.40955113983844,5,3,2
54,3,1,8.80509383291537,5,3,2
55,1,0,4.36257857495579,5,3,2
55,2,0,5.69566036083577,5,3,2
55,3,0,5.39238038523827,5,3,2
56,1,0,6.09393151162589,5,3,2
56,2,0,5.7284635869961,5,3,2
56,3,0,5.942098840819,5,3,2
57,1,1,9.48120981344077,5,3,2
57,2,1,9.54125508330946,5,3,2
57,3,1,9.82030966888483,5,3,2
58,1,1,7.42650385727649,5,3,2
58,2,1,6.49804708396546,5,3,2
58,3,1,7.20804373655958,5,3,2
59,1,1,8.78230112832073,5,3,2
59,2,1,8.26472110807437,5,3,2
59,3,1,8.63639751413709,5,3,2
60,1,1,9.39191681758781,5,3,2
60,2,1,9.01994359532734,5,3,2
60,3,1,9.48352678884259,5,3,2
61,1,1,5.79756012349438,5,3,2
61,2,1,6.55842751036758,5,3,2
61,3,1,5.83822179626501,5,3,2
62,1,0,2.0504144296026,5,3,2
62,2,0,1.69859399946425,5,3,2
62,3,0,2.02579312452354,5,3,2
63,1,0,5.8681842135363,5,3,2
63,2,0,5.9144050777991,5,3,2
63,3,0,7.19414165127329,5,3,2
64,1,1,3.16671374621952,5,3,2
64,2,1,3.29118970735594,5,3,2
64,3,1,1.587842462978,5,3,2
65,1,0,6.35563521370567,5,3,2
65,2,0,5.967501491585,5,3,2
65,3,0,5.1760852445701,5,3,2
66,1,1,9.27630521644793,5,3,2
66,2,1,10.155765566936,5,3,2
66,3,1,10.3409401785547,5,3,2
67,1,1,11.4050672217749,5,3,2
67,2,1,11.0088682408869,5,3,2
67,3,1,10.8139023492531,5,3,2
68,1,0,6.87788136829679,5,3,2
68,2,0,6.35370254914239,5,3,2
68,3,0,6.74841961322552,5,3,2
69,1,0,6.87140644846896,5,3,2
69,2,0,8.65479809237271,5,3,2
69,3,0,8.44137629683021,5,3,2
70,1,0,2.8354201595562,5,3,2
70,2,0,3.01232416793345,5,3,2
70,3,0,2.44096281043619,5,3,2
71,1,1,6.30599433583703,5,3,2
71,2,1,6.07461460393037,5,3,2
71,3,1,5.84422743882671,5,3,2
72,1,0,5.10546634947318,5,3,2
72,2,0,5.32910574823606,5,3,2
72,3,0,5.03031026215597,5,3,2
73,1,0,4.0149823129177,5,3,2
73,2,0,3.47006087349718,5,3,2
73,3,0,3.04399484873421,5,3,2
74,1,0,2.76157131253793,5,3,2
74,2,0,3.0883853919474,5,3,2
74,3,0,2.74729579656126,5,3,2
75,1,1,6.72320565752473,5,3,2
75,2,1,6.89398857197636,5,3,2
75,3,1,7.01087763077592,5,3,2
76,1,0,4.81251466577552,5,3,2
76,2,0,5.05992132370196,5,3,2
76,3,0,4.67846069900574,5,3,2
77,1,1,6.9133611742242,5,3,2
77,2,1,6.64442424936053,5,3,2
77,3,1,7.14951625995375,5,3,2
78,1,1,9.39594367738358,5,3,2
78,2,1,9.82498953278165,5,3,2
78,3,1,9.22451000127212,5,3,2
79,1,1,8.69151962426541,5,3,2
79,2,1,8.62316096062802,5,3,2
79,3,1,8.75204506764744,5,3,2
80,1,0,8.17208781470875,5,3,2
80,2,0,7.64272586738361,5,3,2
80,3,0,7.25770396793322,5,3,2
81,1,0,5.94106022080335,5,3,2
81,2,0,6.43299397732602,5,3,2
81,3,0,7.07790311588166,5,3,2
82,1,1,6.34335000233324,5,3,2
82,2,1,7.75578901443436,5,3,2
82,3,1,6.78619538185026,5,3,2
83,1,0,3.72758192331493,5,3,2
83,2,0,4.01395302384913,5,3,2
83,3,0,3.93822742049697,5,3,2
84,1,1,6.45618657917901,5,3,2
84,2,1,6.2519497113622,5,3,2
84,3,1,6.61259503477566,5,3,2
85,1,1,12.0080681523927,5,3,2
85,2,1,10.7794880019129,5,3,2
85,3,1,10.1434734207447,5,3,2
86,1,0,8.60115598854946,5,3,2
86,2,0,8.06898673460312,5,3,2
86,3,0,9.45681440483707,5,3,2
87,1,1,7.6507317392421,5,3,2
87,2,1,6.42907768871437,5,3,2
87,3,1,6.77421030001363,5,3,2
88,1,1,5.03758573361223,5,3,2
88,2,1,5.67453682622153,5,3,2
88,3,1,5.50257958338642,5,3,2
89,1,0,3.34282768201095,5,3,2
89,2,0,3.22712869397113,5,3,2
89,3,0,4.87488112094268,5,3,2
90,1,0,6.77092830120631,5,3,2
90,2,0,6.71003435746321,5,3,2
90,3,0,7.05896058148988,5,3,2
91,1,0,6.24063166527475,5,3,2
91,2,0,6.82577821293884,5,3,2
91,3,0,6.5250695472525,5,3,2
92,1,1,7.61764619994848,5,3,2
92,2,1,6.64205498064768,5,3,2
92,3,1,7.25435420863101,5,3,2
93,1,0,6.85449606412896,5,3,2
93,2,0,5.53434672708945,5,3,2
93,3,0,5.08736954048498,5,3,2
94,1,1,6.15342781067164,5,3,2
94,2,1,6.66981160430682,5,3,2
94,3,1,5.61612893431233,5,3,2
95,1,0,9.46107139488251,5,3,2
95,2,0,9.75714719908114,5,3,2
95,3,0,8.48414763621679,5,3,2
96,1,0,1.38267182827171,5,3,2
96,2,0,1.34240853977887,5,3,2
96,3,0,2.05993524314347,5,3,2
97,1,1,9.17335050252234,5,3,2
97,2,1,8.46075791243148,5,3,2
97,3,1,8.87436905062148,5,3,2
98,1,0,6.00362377216456,5,3,2
98,2,0,6.97576012423474,5,3,2
98,3,0,5.97286062583993,5,3,2
99,1,0,3.1277794992087,5,3,2
99,2,0,2.68518628287416,5,3,2
99,3,0,3.44414987954203,5,3,2
100,1,0,2.59030228751825,5,3,2
100,2,0,2.31987978063955,5,3,2
100,3,0,1.76582248513418,5,3,2
101,1,0,2.03285587547691,5,3,2
101,2,0,0.361147385597736,5,3,2
101,3,0,1.24071474895472,5,3,2
102,1,1,8.18602862722289,5,3,2
102,2,1,8.90252852134326,5,3,2
102,3,1,8.88425893529662,5,3,2
