"G","R","X","Y","alpha","beta","gamma"
134,2,1,3167,5,3,2
135,1,1,2174,5,3,2
135,2,1,2091,5,3,2
136,1,0,20,5,3,2
136,2,0,21,5,3,2
137,1,1,5041,5,3,2
137,2,1,5043,5,3,2
138,1,0,52,5,3,2
138,2,0,51,5,3,2
139,1,1,2310,5,3,2
139,2,1,2324,5,3,2
140,1,1,23106,5,3,2
140,2,1,23235,5,3,2
141,1,0,753,5,3,2
141,2,0,794,5,3,2
142,1,1,3948,5,3,2
142,2,1,3938,5,3,2
143,1,1,3958,5,3,2
143,2,1,4011,5,3,2
144,1,0,634,5,3,2
144,2,0,696,5,3,2
145,1,0,474,5,3,2
145,2,0,485,5,3,2
146,1,0,11,5,3,2
146,2,0,14,5,3,2
147,1,0,7,5,3,2
147,2,0,7,5,3,2
148,1,0,40,5,3,2
148,2,0,26,5,3,2
149,1,0,317,5,3,2
149,2,0,346,5,3,2
150,1,1,1283,5,3,2
150,2,1,1290,5,3,2
151,1,0,12,5,3,2
151,2,0,10,5,3,2
152,1,0,2370,5,3,2
152,2,0,2386,5,3,2
153,1,1,743,5,3,2
153,2,1,723,5,3,2
154,1,0,20,5,3,2
154,2,0,27,5,3,2
155,1,1,1228,5,3,2
155,2,1,1217,5,3,2
156,1,1,784,5,3,2
156,2,1,814,5,3,2
157,1,1,2962,5,3,2
157,2,1,3032,5,3,2
158,1,0,96,5,3,2
158,2,0,104,5,3,2
159,1,1,8143,5,3,2
159,2,1,8043,5,3,2
160,1,0,6044,5,3,2
160,2,0,5912,5,3,2
161,1,1,7289,5,3,2
161,2,1,7220,5,3,2
162,1,0,28,5,3,2
162,2,0,39,5,3,2
163,1,0,22,5,3,2
163,2,0,22,5,3,2
