"G","R","X","Y","alpha","beta","gamma"
35,2,0,29970,7,3,2
35,3,0,30014,7,3,2
35,4,0,29960,7,3,2
36,1,1,14342,7,3,2
36,2,1,14273,7,3,2
36,3,1,14195,7,3,2
36,4,1,14358,7,3,2
37,1,1,14068,7,3,2
37,2,1,13796,7,3,2
37,3,1,13918,7,3,2
37,4,1,13905,7,3,2
38,1,0,1952,7,3,2
38,2,0,1970,7,3,2
38,3,0,1904,7,3,2
38,4,0,1851,7,3,2
39,1,0,1808,7,3,2
39,2,0,1849,7,3,2
39,3,0,1900,7,3,2
39,4,0,1902,7,3,2
40,1,1,13466,7,3,2
40,2,1,13385,7,3,2
40,3,1,13580,7,3,2
40,4,1,13543,7,3,2
41,1,1,222019,7,3,2
41,2,1,222593,7,3,2
41,3,1,223166,7,3,2
41,4,1,222114,7,3,2
42,1,1,6384,7,3,2
42,2,1,6498,7,3,2
42,3,1,6278,7,3,2
42,4,1,6306,7,3,2
43,1,1,10488,7,3,2
43,2,1,10518,7,3,2
43,3,1,10558,7,3,2
43,4,1,10527,7,3,2
44,1,0,454,7,3,2
44,2,0,457,7,3,2
44,3,0,429,7,3,2
44,4,0,461,7,3,2
45,1,1,14842,7,3,2
45,2,1,15105,7,3,2
45,3,1,15070,7,3,2
45,4,1,14784,7,3,2
46,1,0,3482,7,3,2
46,2,0,3487,7,3,2
46,3,0,3455,7,3,2
46,4,0,3422,7,3,2
47,1,0,261,7,3,2
47,2,0,249,7,3,2
47,3,0,279,7,3,2
47,4,0,284,7,3,2
48,1,0,316,7,3,2
48,2,0,306,7,3,2
48,3,0,291,7,3,2
48,4,0,312,7,3,2
49,1,1,24553,7,3,2
49,2,1,24697,7,3,2
49,3,1,24308,7,3,2
49,4,1,24442,7,3,2
50,1,1,1747,7,3,2
50,2,1,1893,7,3,2
50,3,1,1852,7,3,2
50,4,1,1797,7,3,2
51,1,1,1412509,7,3,2
51,2,1,1408693,7,3,2
51,3,1,1412183,7,3,2
51,4,1,1413128,7,3,2
52,1,0,1851,7,3,2
52,2,0,1837,7,3,2
52,3,0,1818,7,3,2
52,4,0,1869,7,3,2
53,1,1,40841,7,3,2
53,2,1,40725,7,3,2
53,3,1,40826,7,3,2
53,4,1,40753,7,3,2
54,1,1,6421,7,3,2
54,2,1,6365,7,3,2
54,3,1,6388,7,3,2
54,4,1,6259,7,3,2
55,1,1,4686,7,3,2
55,2,1,4761,7,3,2
55,3,1,4835,7,3,2
55,4,1,4635,7,3,2
56,1,0,1336,7,3,2
56,2,0,1392,7,3,2
56,3,0,1257,7,3,2
56,4,0,1353,7,3,2
57,1,0,7818,7,3,2
57,2,0,7785,7,3,2
57,3,0,7912,7,3,2
57,4,0,7933,7,3,2
58,1,0,34,7,3,2
58,2,0,28,7,3,2
58,3,0,32,7,3,2
58,4,0,28,7,3,2
59,1,1,1813,7,3,2
59,2,1,1791,7,3,2
59,3,1,1802,7,3,2
59,4,1,1781,7,3,2
60,1,0,305,7,3,2
60,2,0,329,7,3,2
60,3,0,306,7,3,2
60,4,0,319,7,3,2
61,1,0,4972,7,3,2
61,2,0,4974,7,3,2
61,3,0,4930,7,3,2
61,4,0,4996,7,3,2
62,1,0,108,7,3,2
62,2,0,111,7,3,2
62,3,0,113,7,3,2
62,4,0,109,7,3,2
63,1,0,3798,7,3,2
63,2,0,3655,7,3,2
63,3,0,3715,7,3,2
63,4,0,3728,7,3,2
64,1,0,798,7,3,2
64,2,0,782,7,3,2
64,3,0,821,7,3,2
64,4,0,863,7,3,2
65,1,1,8297,7,3,2
65,2,1,8347,7,3,2
65,3,1,8116,7,3,2
65,4,1,8253,7,3,2
66,1,1,9947,7,3,2
66,2,1,9784,7,3,2
66,3,1,9965,7,3,2
66,4,1,9980,7,3,2
67,1,0,1829,7,3,2
67,2,0,1839,7,3,2
67,3,0,1931,7,3,2
67,4,0,1838,7,3,2
68,1,1,25526,7,3,2
68,2,1,25508,7,3,2
68,3,1,25412,7,3,2
68,4,1,25484,7,3,2
69,1,1,1109,7,3,2
69,2,1,1125,7,3,2
69,3,1,1132,7,3,2
69,4,1,1178,7,3,2
70,1,1,1592,7,3,2
70,2,1,1524,7,3,2
70,3,1,1553,7,3,2
70,4,1,1575,7,3,2
71,1,0,13638,7,3,2
71,2,0,13761,7,3,2
71,3,0,13578,7,3,2
71,4,0,13623,7,3,2
72,1,1,106541,7,3,2
72,2,1,106774,7,3,2
72,3,1,106415,7,3,2
72,4,1,106491,7,3,2
73,1,1,13888,7,3,2
73,2,1,13840,7,3,2
73,3,1,13913,7,3,2
73,4,1,13824,7,3,2
74,1,1,121808,7,3,2
74,2,1,122360,7,3,2
74,3,1,122386,7,3,2
74,4,1,121856,7,3,2
75,1,1,25381,7,3,2
75,2,1,24984,7,3,2
75,3,1,25228,7,3,2
75,4,1,24933,7,3,2
76,1,0,13374,7,3,2
76,2,0,13234,7,3,2
76,3,0,13285,7,3,2
76,4,0,13326,7,3,2
77,1,1,2346,7,3,2
77,2,1,2364,7,3,2
77,3,1,2371,7,3,2
77,4,1,2312,7,3,2
78,1,0,5062,7,3,2
78,2,0,5178,7,3,2
78,3,0,5074,7,3,2
78,4,0,5072,7,3,2
79,1,0,794,7,3,2
79,2,0,729,7,3,2
79,3,0,802,7,3,2
79,4,0,742,7,3,2
80,1,0,168,7,3,2
80,2,0,140,7,3,2
80,3,0,167,7,3,2
80,4,0,150,7,3,2
81,1,0,166,7,3,2
81,2,0,156,7,3,2
81,3,0,168,7,3,2
81,4,0,154,7,3,2
82,1,1,33018,7,3,2
82,2,1,33207,7,3,2
82,3,1,32797,7,3,2
82,4,1,32804,7,3,2
83,1,0,2227,7,3,2
83,2,0,2039,7,3,2
83,3,0,2183,7,3,2
83,4,0,2138,7,3,2
84,1,0,97,7,3,2
84,2,0,102,7,3,2
84,3,0,101,7,3,2
84,4,0,109,7,3,2
85,1,1,273242,7,3,2
85,2,1,274240,7,3,2
85,3,1,273506,7,3,2
85,4,1,274231,7,3,2
86,1,1,18903,7,3,2
86,2,1,18725,7,3,2
86,3,1,18859,7,3,2
86,4,1,19016,7,3,2
87,1,0,21,7,3,2
87,2,0,22,7,3,2
87,3,0,16,7,3,2
87,4,0,22,7,3,2
88,1,1,370732,7,3,2
88,2,1,371341,7,3,2
88,3,1,370396,7,3,2
88,4,1,372672,7,3,2
89,1,1,210558,7,3,2
89,2,1,211116,7,3,2
89,3,1,210830,7,3,2
89,4,1,211012,7,3,2
90,1,1,6688,7,3,2
90,2,1,6727,7,3,2
90,3,1,6796,7,3,2
90,4,1,6812,7,3,2
91,1,1,57483,7,3,2
91,2,1,57406,7,3,2
91,3,1,57716,7,3,2
91,4,1,56994,7,3,2
92,1,0,34,7,3,2
92,2,0,37,7,3,2
92,3,0,44,7,3,2
92,4,0,34,7,3,2
