"G","R","X","Y","alpha","beta","gamma"
151,1,1,3063,5,3,2
151,2,1,2868,5,3,2
152,1,0,3,5,3,2
152,2,0,9,5,3,2
153,1,0,30,5,3,2
153,2,0,28,5,3,2
154,1,1,3308,5,3,2
154,2,1,3291,5,3,2
155,1,0,50,5,3,2
155,2,0,56,5,3,2
156,1,0,3145,5,3,2
156,2,0,3119,5,3,2
157,1,1,14850,5,3,2
157,2,1,14858,5,3,2
158,1,1,42353,5,3,2
158,2,1,42303,5,3,2
159,1,0,60,5,3,2
159,2,0,74,5,3,2
160,1,1,1953,5,3,2
160,2,1,1956,5,3,2
161,1,0,21,5,3,2
161,2,0,26,5,3,2
162,1,1,437,5,3,2
162,2,1,469,5,3,2
163,1,0,43,5,3,2
163,2,0,48,5,3,2
164,1,1,2168,5,3,2
164,2,1,2130,5,3,2
165,1,1,556,5,3,2
165,2,1,569,5,3,2
166,1,1,15280,5,3,2
166,2,1,15277,5,3,2
167,1,1,3393,5,3,2
167,2,1,3435,5,3,2
168,1,1,489,5,3,2
168,2,1,484,5,3,2
169,1,0,6,5,3,2
169,2,0,8,5,3,2
170,1,0,15717,5,3,2
170,2,0,15820,5,3,2
171,1,0,610,5,3,2
171,2,0,665,5,3,2
172,1,0,80,5,3,2
172,2,0,63,5,3,2
173,1,1,346,5,3,2
173,2,1,309,5,3,2
174,1,1,190,5,3,2
174,2,1,186,5,3,2
175,1,0,23,5,3,2
175,2,0,16,5,3,2
176,1,1,1878,5,3,2
176,2,1,1843,5,3,2
177,1,1,16,5,3,2
177,2,1,13,5,3,2
