"G","R","X","Y","alpha","beta","gamma"
23,5,0,4.22166269084576,5,3,2
24,1,1,10.2163140300989,5,3,2
24,2,1,10.3607335078457,5,3,2
24,3,1,9.91570670536694,5,3,2
24,4,1,10.3980602291356,5,3,2
24,5,1,9.82481329297497,5,3,2
25,1,1,6.63289057757113,5,3,2
25,2,1,6.71331088765457,5,3,2
25,3,1,6.75183550655284,5,3,2
25,4,1,7.4251709628527,5,3,2
25,5,1,6.13195485494393,5,3,2
26,1,0,4.15597982273272,5,3,2
26,2,0,5.35124742087719,5,3,2
26,3,0,4.96943184158552,5,3,2
26,4,0,4.67249961648076,5,3,2
26,5,0,4.12237392618956,5,3,2
27,1,0,7.18314594952392,5,3,2
27,2,0,6.46168468242576,5,3,2
27,3,0,7.23931877236249,5,3,2
27,4,0,6.54209641613219,5,3,2
27,5,0,6.42710310733688,5,3,2
28,1,0,4.64069163535802,5,3,2
28,2,0,5.3622600787591,5,3,2
28,3,0,4.87669375027272,5,3,2
28,4,0,4.7176974797466,5,3,2
28,5,0,5.0138029449326,5,3,2
29,1,1,10.5638149710071,5,3,2
29,2,1,10.5584243889886,5,3,2
29,3,1,9.81208135718412,5,3,2
29,4,1,11.3379701298676,5,3,2
29,5,1,10.0375595373791,5,3,2
30,1,0,3.91169814031493,5,3,2
30,2,0,4.68511124162887,5,3,2
30,3,0,4.4407355839172,5,3,2
30,4,0,4.58478190926062,5,3,2
30,5,0,4.52223016698247,5,3,2
31,1,1,12.0299080656649,5,3,2
31,2,1,12.3861547625482,5,3,2
31,3,1,12.956136090573,5,3,2
31,4,1,12.4015598139293,5,3,2
31,5,1,12.52784469581,5,3,2
32,1,1,9.42745361615107,5,3,2
32,2,1,9.23169282274996,5,3,2
32,3,1,9.49053552496063,5,3,2
32,4,1,8.73034703565599,5,3,2
32,5,1,9.3604266912202,5,3,2
33,1,0,7.33143978641416,5,3,2
33,2,0,7.21074400842066,5,3,2
33,3,0,7.06385620559582,5,3,2
33,4,0,6.97286571589644,5,3,2
33,5,0,6.87054794784798,5,3,2
34,1,1,4.13985962570481,5,3,2
34,2,1,3.74065840490863,5,3,2
34,3,1,2.7596442291985,5,3,2
34,4,1,4.41652619392445,5,3,2
34,5,1,3.64475921315363,5,3,2
35,1,1,6.11921800570328,5,3,2
35,2,1,5.16688099776333,5,3,2
35,3,1,6.26125118582729,5,3,2
35,4,1,5.79583919521407,5,3,2
35,5,1,5.05799117213292,5,3,2
36,1,1,6.53307772728453,5,3,2
36,2,1,6.32832856104244,5,3,2
36,3,1,6.75428199974309,5,3,2
36,4,1,7.01407581717679,5,3,2
36,5,1,7.07152028653973,5,3,2
37,1,1,7.7198866941757,5,3,2
37,2,1,7.10334707840761,5,3,2
37,3,1,7.45097730167883,5,3,2
37,4,1,7.08724975105305,5,3,2
37,5,1,5.93315386785993,5,3,2
38,1,0,1.92782876005557,5,3,2
38,2,0,0.908270470831996,5,3,2
38,3,0,1.49552813703674,5,3,2
38,4,0,2.25714686277105,5,3,2
38,5,0,1.48417403639116,5,3,2
39,1,0,6.43141535084194,5,3,2
39,2,0,7.00363002994005,5,3,2
39,3,0,6.92282058943461,5,3,2
39,4,0,7.27524629731996,5,3,2
39,5,0,6.97520771488316,5,3,2
40,1,0,2.645159924061,5,3,2
40,2,0,2.88009481747229,5,3,2
40,3,0,2.98308705261984,5,3,2
40,4,0,1.98509323136931,5,3,2
40,5,0,1.7946636414653,5,3,2
41,1,1,6.20137253060365,5,3,2
41,2,1,6.82619614935185,5,3,2
41,3,1,7.23805158112189,5,3,2
41,4,1,5.83252811400322,5,3,2
41,5,1,6.15525241414908,5,3,2
42,1,1,3.75185339120382,5,3,2
42,2,1,4.62729123836953,5,3,2
42,3,1,4.09279031741233,5,3,2
42,4,1,4.47424485848098,5,3,2
42,5,1,4.76887544047637,5,3,2
43,1,0,3.44058156365263,5,3,2
43,2,0,3.54443206703468,5,3,2
43,3,0,3.08420322658763,5,3,2
43,4,0,2.69708907369109,5,3,2
43,5,0,3.18006724636222,5,3,2
44,1,1,6.97407411292173,5,3,2
44,2,1,6.87893254074131,5,3,2
44,3,1,6.42804831445821,5,3,2
44,4,1,6.6342566977626,5,3,2
44,5,1,7.70653933379911,5,3,2
45,1,0,6.79668648508633,5,3,2
45,2,0,6.80760145471926,5,3,2
45,3,0,6.40828866114907,5,3,2
45,4,0,6.3888067415844,5,3,2
45,5,0,7.27985342531094,5,3,2
46,1,1,10.1328001892881,5,3,2
46,2,1,10.8373912019307,5,3,2
46,3,1,10.4658534724139,5,3,2
46,4,1,10.3196617081926,5,3,2
46,5,1,9.65124997631583,5,3,2
47,1,0,4.1049829098683,5,3,2
47,2,0,4.30111197656647,5,3,2
47,3,0,4.3224330571248,5,3,2
47,4,0,4.03041785763184,5,3,2
47,5,0,3.9651430792656,5,3,2
48,1,1,6.71772044483345,5,3,2
48,2,1,7.27355451480352,5,3,2
48,3,1,7.6065862291646,5,3,2
48,4,1,6.34508846925333,5,3,2
48,5,1,7.39088585287729,5,3,2
49,1,1,7.95804181022069,5,3,2
49,2,1,7.98642694142418,5,3,2
49,3,1,7.17138719275946,5,3,2
49,4,1,7.34262209121458,5,3,2
49,5,1,7.41888344594415,5,3,2
50,1,1,9.51578652774892,5,3,2
50,2,1,9.48565893302916,5,3,2
50,3,1,7.94321301769309,5,3,2
50,4,1,8.54095427050737,5,3,2
50,5,1,8.98965463558529,5,3,2
51,1,0,8.0544163474985,5,3,2
51,2,0,7.7216603760773,5,3,2
51,3,0,7.9504530500112,5,3,2
51,4,0,7.13208485395322,5,3,2
51,5,0,8.85864275918397,5,3,2
52,1,0,2.78650865160124,5,3,2
52,2,0,2.36103306927713,5,3,2
52,3,0,2.42137020750872,5,3,2
52,4,0,3.16983986909971,5,3,2
52,5,0,1.05787453327929,5,3,2
53,1,0,5.88059033533164,5,3,2
53,2,0,5.99493051834014,5,3,2
53,3,0,5.76112596060633,5,3,2
53,4,0,5.07924366912412,5,3,2
53,5,0,6.06997944548211,5,3,2
54,1,0,5.03825615054093,5,3,2
54,2,0,5.72201793187303,5,3,2
54,3,0,5.4606782014331,5,3,2
54,4,0,5.1792395160381,5,3,2
54,5,0,5.31273068795303,5,3,2
55,1,0,2.20770239600189,5,3,2
55,2,0,2.54062472424652,5,3,2
55,3,0,2.82770998933671,5,3,2
55,4,0,1.35334583088227,5,3,2
55,5,0,2.04559260931854,5,3,2
56,1,1,7.94617597828092,5,3,2
56,2,1,8.32488035846356,5,3,2
56,3,1,6.84423177576612,5,3,2
56,4,1,8.76339552982741,5,3,2
56,5,1,7.71429999877324,5,3,2
57,1,1,8.95977897903032,5,3,2
57,2,1,8.48198867857243,5,3,2
57,3,1,8.46826454070166,5,3,2
57,4,1,8.49894882577767,5,3,2
57,5,1,7.50305113626327,5,3,2
58,1,1,8.51245796281714,5,3,2
58,2,1,8.39864029075173,5,3,2
58,3,1,8.89149980484783,5,3,2
58,4,1,8.39821624264883,5,3,2
58,5,1,8.6297569410611,5,3,2
59,1,0,2.05452357451999,5,3,2
59,2,0,2.02227744339355,5,3,2
59,3,0,2.64005020251333,5,3,2
59,4,0,2.99834590725644,5,3,2
59,5,0,1.76281710571945,5,3,2
60,1,1,8.15071917073422,5,3,2
60,2,1,7.9312731167719,5,3,2
60,3,1,9.33821451117411,5,3,2
60,4,1,8.39700613119979,5,3,2
60,5,1,8.99921568822737,5,3,2
61,1,0,6.51247353269424,5,3,2
61,2,0,5.64092743576117,5,3,2
61,3,0,5.87149085723712,5,3,2
61,4,0,5.78666437834446,5,3,2
61,5,0,6.22237120786838,5,3,2
62,1,1,8.22332526159444,5,3,2
62,2,1,8.43412323032739,5,3,2
62,3,1,7.9174248311763,5,3,2
62,4,1,7.63927779325575,5,3,2
62,5,1,8.56314344010706,5,3,2
63,1,0,6.90527817372799,5,3,2
63,2,0,7.47790330628533,5,3,2
63,3,0,7.38493622851457,5,3,2
63,4,0,7.00791341967176,5,3,2
63,5,0,7.27694678779218,5,3,2
64,1,0,0.861445413933966,5,3,2
64,2,0,1.0799108851383,5,3,2
64,3,0,2.28682606633356,5,3,2
64,4,0,2.18389921411398,5,3,2
64,5,0,1.85616765662147,5,3,2
65,1,0,7.9048224083652,5,3,2
65,2,0,9.21825608343886,5,3,2
65,3,0,8.04658088802287,5,3,2
65,4,0,8.71137014126517,5,3,2
65,5,0,8.69469226179235,5,3,2
66,1,1,7.71751084028923,5,3,2
66,2,1,7.72338645370638,5,3,2
66,3,1,8.35268122543926,5,3,2
66,4,1,8.13808021163656,5,3,2
66,5,1,7.79479921551979,5,3,2
67,1,0,5.61963978561213,5,3,2
67,2,0,5.90683162848205,5,3,2
67,3,0,6.08545945988893,5,3,2
67,4,0,5.2113665104719,5,3,2
67,5,0,5.88290671134566,5,3,2
68,1,0,7.63227309091145,5,3,2
68,2,0,6.66962019904826,5,3,2
68,3,0,7.23750006705496,5,3,2
68,4,0,7.28376451825629,5,3,2
68,5,0,6.59711250063046,5,3,2
69,1,0,6.01588564093103,5,3,2
69,2,0,4.69076313613133,5,3,2
69,3,0,4.40913662829236,5,3,2
69,4,0,4.1693186441926,5,3,2
69,5,0,5.07758155086391,5,3,2
70,1,1,8.48983099636285,5,3,2
70,2,1,8.17779088148991,5,3,2
70,3,1,8.30762840635978,5,3,2
70,4,1,7.62963218656337,5,3,2
70,5,1,8.36872220942273,5,3,2
71,1,1,5.84966539724022,5,3,2
71,2,1,5.08494432198244,5,3,2
71,3,1,4.87644187168129,5,3,2
71,4,1,4.33804694780118,5,3,2
71,5,1,4.8357524706415,5,3,2
72,1,1,6.24660608105042,5,3,2
72,2,1,6.59905019721776,5,3,2
72,3,1,6.46976210786279,5,3,2
72,4,1,6.66292055049156,5,3,2
72,5,1,6.00623262992902,5,3,2
73,1,0,4.70000815114795,5,3,2
73,2,0,5.07381024601302,5,3,2
73,3,0,4.80786243519754,5,3,2
73,4,0,4.25869561188,5,3,2
73,5,0,4.51233194618533,5,3,2
74,1,1,8.17925612751716,5,3,2
74,2,1,8.16066729976999,5,3,2
74,3,1,8.15433226937826,5,3,2
74,4,1,7.68878005907552,5,3,2
74,5,1,8.39225837528346,5,3,2
75,1,1,5.04791082459643,5,3,2
75,2,1,5.02085821815326,5,3,2
75,3,1,4.15938660499328,5,3,2
75,4,1,4.32523880150044,5,3,2
75,5,1,4.83742665842589,5,3,2
76,1,1,7.45095616269123,5,3,2
76,2,1,7.40321052728528,5,3,2
76,3,1,7.7113547906555,5,3,2
76,4,1,8.12879727054835,5,3,2
76,5,1,8.64919939483035,5,3,2
77,1,1,9.31696359715936,5,3,2
77,2,1,10.2466303625562,5,3,2
77,3,1,10.3240094876704,5,3,2
77,4,1,9.6074832827726,5,3,2
77,5,1,9.47763578799348,5,3,2
78,1,1,5.34608082921784,5,3,2
78,2,1,6.22958771355183,5,3,2
78,3,1,5.50386035531211,5,3,2
78,4,1,5.07235552685084,5,3,2
78,5,1,6.05593448681214,5,3,2
79,1,0,8.50493362171588,5,3,2
79,2,0,7.12393614807236,5,3,2
79,3,0,7.50572564917454,5,3,2
79,4,0,8.25766825359272,5,3,2
79,5,0,8.03204404948391,5,3,2
80,1,0,3.76414101508741,5,3,2
80,2,0,3.54368655525523,5,3,2
80,3,0,4.84755467165457,5,3,2
80,4,0,4.59545433822042,5,3,2
80,5,0,5.35436317604086,5,3,2
81,1,0,7.05834879343171,5,3,2
81,2,0,6.78354649291816,5,3,2
81,3,0,6.14742645171484,5,3,2
81,4,0,6.32306308593185,5,3,2
81,5,0,6.0834094457646,5,3,2
82,1,0,4.63657797423742,5,3,2
82,2,0,4.32692814066198,5,3,2
82,3,0,4.43887035648847,5,3,2
82,4,0,5.14217195260339,5,3,2
82,5,0,5.24226564599904,5,3,2
