"G","R","X","Y","alpha","beta","gamma"
5,117,1,546,5,3,2
5,118,1,542,5,3,2
5,119,1,525,5,3,2
5,120,1,552,5,3,2
5,121,1,573,5,3,2
5,122,1,574,5,3,2
5,123,1,572,5,3,2
5,124,1,565,5,3,2
5,125,1,571,5,3,2
5,126,1,545,5,3,2
5,127,1,558,5,3,2
5,128,1,549,5,3,2
5,129,1,597,5,3,2
5,130,1,542,5,3,2
5,131,1,547,5,3,2
5,132,1,523,5,3,2
5,133,1,573,5,3,2
5,134,1,565,5,3,2
5,135,1,569,5,3,2
5,136,1,559,5,3,2
5,137,1,579,5,3,2
5,138,1,565,5,3,2
5,139,1,544,5,3,2
5,140,1,559,5,3,2
5,141,1,570,5,3,2
5,142,1,573,5,3,2
5,143,1,589,5,3,2
5,144,1,572,5,3,2
5,145,1,578,5,3,2
5,146,1,531,5,3,2
5,147,1,587,5,3,2
5,148,1,558,5,3,2
5,149,1,541,5,3,2
5,150,1,555,5,3,2
5,151,1,547,5,3,2
5,152,1,563,5,3,2
6,1,0,468,5,3,2
6,2,0,434,5,3,2
6,3,0,438,5,3,2
6,4,0,456,5,3,2
6,5,0,472,5,3,2
6,6,0,446,5,3,2
6,7,0,421,5,3,2
6,8,0,478,5,3,2
6,9,0,448,5,3,2
6,10,0,455,5,3,2
6,11,0,486,5,3,2
6,12,0,471,5,3,2
6,13,0,432,5,3,2
6,14,0,459,5,3,2
6,15,0,476,5,3,2
6,16,0,422,5,3,2
6,17,0,478,5,3,2
6,18,0,485,5,3,2
6,19,0,461,5,3,2
6,20,0,446,5,3,2
6,21,0,446,5,3,2
6,22,0,479,5,3,2
6,23,0,434,5,3,2
6,24,0,446,5,3,2
6,25,0,482,5,3,2
6,26,0,426,5,3,2
6,27,0,485,5,3,2
6,28,0,497,5,3,2
6,29,0,468,5,3,2
6,30,0,494,5,3,2
6,31,0,452,5,3,2
6,32,0,456,5,3,2
6,33,0,424,5,3,2
6,34,0,472,5,3,2
6,35,0,424,5,3,2
6,36,0,442,5,3,2
6,37,0,467,5,3,2
6,38,0,474,5,3,2
6,39,0,436,5,3,2
6,40,0,457,5,3,2
6,41,0,471,5,3,2
6,42,0,507,5,3,2
6,43,0,449,5,3,2
6,44,0,440,5,3,2
6,45,0,465,5,3,2
6,46,0,448,5,3,2
6,47,0,461,5,3,2
6,48,0,488,5,3,2
6,49,0,467,5,3,2
6,50,0,455,5,3,2
6,51,0,423,5,3,2
6,52,0,465,5,3,2
6,53,0,439,5,3,2
6,54,0,488,5,3,2
6,55,0,509,5,3,2
6,56,0,452,5,3,2
6,57,0,456,5,3,2
6,58,0,438,5,3,2
6,59,0,424,5,3,2
6,60,0,478,5,3,2
6,61,0,461,5,3,2
6,62,0,435,5,3,2
6,63,0,436,5,3,2
6,64,0,463,5,3,2
6,65,0,473,5,3,2
6,66,0,460,5,3,2
6,67,0,447,5,3,2
6,68,0,480,5,3,2
6,69,0,485,5,3,2
6,70,0,446,5,3,2
6,71,0,488,5,3,2
6,72,0,483,5,3,2
6,73,0,440,5,3,2
6,74,0,480,5,3,2
6,75,0,466,5,3,2
6,76,0,481,5,3,2
6,77,0,484,5,3,2
6,78,0,452,5,3,2
6,79,0,433,5,3,2
6,80,0,472,5,3,2
6,81,0,437,5,3,2
6,82,0,435,5,3,2
6,83,0,489,5,3,2
6,84,0,507,5,3,2
6,85,0,464,5,3,2
6,86,0,428,5,3,2
6,87,0,438,5,3,2
6,88,0,490,5,3,2
6,89,0,451,5,3,2
6,90,0,440,5,3,2
6,91,0,457,5,3,2
6,92,0,474,5,3,2
6,93,0,461,5,3,2
6,94,0,518,5,3,2
6,95,0,437,5,3,2
6,96,0,487,5,3,2
6,97,0,488,5,3,2
6,98,0,496,5,3,2
6,99,0,474,5,3,2
6,100,0,463,5,3,2
6,101,0,475,5,3,2
6,102,0,485,5,3,2
6,103,0,458,5,3,2
6,104,0,464,5,3,2
6,105,0,473,5,3,2
6,106,0,425,5,3,2
6,107,0,460,5,3,2
6,108,0,453,5,3,2
6,109,0,425,5,3,2
6,110,0,457,5,3,2
6,111,0,486,5,3,2
6,112,0,483,5,3,2
6,113,0,488,5,3,2
6,114,0,498,5,3,2
6,115,0,434,5,3,2
6,116,0,441,5,3,2
6,117,0,474,5,3,2
6,118,0,461,5,3,2
6,119,0,436,5,3,2
6,120,0,455,5,3,2
6,121,0,479,5,3,2
6,122,0,437,5,3,2
6,123,0,461,5,3,2
6,124,0,459,5,3,2
6,125,0,483,5,3,2
6,126,0,453,5,3,2
6,127,0,453,5,3,2
6,128,0,481,5,3,2
6,129,0,434,5,3,2
6,130,0,517,5,3,2
6,131,0,438,5,3,2
6,132,0,453,5,3,2
6,133,0,461,5,3,2
6,134,0,456,5,3,2
6,135,0,497,5,3,2
6,136,0,467,5,3,2
6,137,0,488,5,3,2
6,138,0,473,5,3,2
6,139,0,430,5,3,2
6,140,0,435,5,3,2
6,141,0,419,5,3,2
6,142,0,453,5,3,2
6,143,0,464,5,3,2
6,144,0,462,5,3,2
6,145,0,496,5,3,2
6,146,0,469,5,3,2
6,147,0,458,5,3,2
6,148,0,470,5,3,2
6,149,0,471,5,3,2
6,150,0,441,5,3,2
6,151,0,471,5,3,2
6,152,0,465,5,3,2
7,1,1,4200,5,3,2
7,2,1,4137,5,3,2
7,3,1,4264,5,3,2
7,4,1,4167,5,3,2
7,5,1,4263,5,3,2
7,6,1,4229,5,3,2
7,7,1,4286,5,3,2
7,8,1,4216,5,3,2
7,9,1,4234,5,3,2
7,10,1,4204,5,3,2
7,11,1,4138,5,3,2
7,12,1,4205,5,3,2
7,13,1,4186,5,3,2
7,14,1,4181,5,3,2
7,15,1,4097,5,3,2
7,16,1,4262,5,3,2
7,17,1,4259,5,3,2
7,18,1,4232,5,3,2
7,19,1,4284,5,3,2
7,20,1,4245,5,3,2
7,21,1,4143,5,3,2
7,22,1,4234,5,3,2
7,23,1,4253,5,3,2
7,24,1,4194,5,3,2
7,25,1,4239,5,3,2
7,26,1,4188,5,3,2
7,27,1,4237,5,3,2
7,28,1,4310,5,3,2
7,29,1,4270,5,3,2
7,30,1,4175,5,3,2
7,31,1,4275,5,3,2
7,32,1,4180,5,3,2
7,33,1,4254,5,3,2
7,34,1,4187,5,3,2
7,35,1,4256,5,3,2
7,36,1,4099,5,3,2
7,37,1,4267,5,3,2
7,38,1,4256,5,3,2
7,39,1,4173,5,3,2
7,40,1,4219,5,3,2
7,41,1,4230,5,3,2
7,42,1,4246,5,3,2
7,43,1,4221,5,3,2
7,44,1,4285,5,3,2
7,45,1,4370,5,3,2
7,46,1,4186,5,3,2
7,47,1,4367,5,3,2
7,48,1,4313,5,3,2
7,49,1,4129,5,3,2
7,50,1,4293,5,3,2
7,51,1,4178,5,3,2
7,52,1,4295,5,3,2
7,53,1,4180,5,3,2
7,54,1,4175,5,3,2
7,55,1,4162,5,3,2
7,56,1,4132,5,3,2
7,57,1,4361,5,3,2
7,58,1,4200,5,3,2
7,59,1,4101,5,3,2
7,60,1,4119,5,3,2
7,61,1,4229,5,3,2
7,62,1,4238,5,3,2
7,63,1,4181,5,3,2
7,64,1,4129,5,3,2
7,65,1,4208,5,3,2
7,66,1,4294,5,3,2
7,67,1,4181,5,3,2
7,68,1,4258,5,3,2
7,69,1,4129,5,3,2
