"G","R","X","Y","alpha","beta","gamma"
42,1,1,22062,5,3,2
42,2,1,22254,5,3,2
42,3,1,22000,5,3,2
43,1,1,1075,5,3,2
43,2,1,1036,5,3,2
43,3,1,1127,5,3,2
44,1,1,720,5,3,2
44,2,1,683,5,3,2
44,3,1,722,5,3,2
45,1,1,39187,5,3,2
45,2,1,38981,5,3,2
45,3,1,39061,5,3,2
46,1,1,7177,5,3,2
46,2,1,7237,5,3,2
46,3,1,7313,5,3,2
47,1,0,302,5,3,2
47,2,0,340,5,3,2
47,3,0,342,5,3,2
48,1,1,6690,5,3,2
48,2,1,6694,5,3,2
48,3,1,6727,5,3,2
49,1,1,555,5,3,2
49,2,1,518,5,3,2
49,3,1,583,5,3,2
50,1,1,777,5,3,2
50,2,1,772,5,3,2
50,3,1,754,5,3,2
51,1,0,126,5,3,2
51,2,0,126,5,3,2
51,3,0,120,5,3,2
52,1,0,520,5,3,2
52,2,0,528,5,3,2
52,3,0,529,5,3,2
53,1,0,64,5,3,2
53,2,0,70,5,3,2
53,3,0,73,5,3,2
54,1,0,836,5,3,2
54,2,0,858,5,3,2
54,3,0,877,5,3,2
55,1,1,10089,5,3,2
55,2,1,10120,5,3,2
55,3,1,10140,5,3,2
56,1,1,293,5,3,2
56,2,1,301,5,3,2
56,3,1,305,5,3,2
57,1,0,244,5,3,2
57,2,0,213,5,3,2
57,3,0,241,5,3,2
58,1,0,1953,5,3,2
58,2,0,1877,5,3,2
58,3,0,1966,5,3,2
59,1,0,97,5,3,2
59,2,0,115,5,3,2
59,3,0,92,5,3,2
60,1,0,220,5,3,2
60,2,0,218,5,3,2
60,3,0,236,5,3,2
61,1,0,115,5,3,2
61,2,0,100,5,3,2
61,3,0,94,5,3,2
62,1,0,140,5,3,2
62,2,0,140,5,3,2
62,3,0,129,5,3,2
63,1,1,28250,5,3,2
63,2,1,27967,5,3,2
63,3,1,28120,5,3,2
64,1,0,1289,5,3,2
64,2,0,1242,5,3,2
64,3,0,1251,5,3,2
65,1,1,56,5,3,2
65,2,1,60,5,3,2
65,3,1,44,5,3,2
66,1,1,15173,5,3,2
66,2,1,15096,5,3,2
66,3,1,15044,5,3,2
67,1,0,11,5,3,2
67,2,0,10,5,3,2
67,3,0,6,5,3,2
68,1,0,4,5,3,2
68,2,0,4,5,3,2
68,3,0,8,5,3,2
69,1,1,4241,5,3,2
69,2,1,4298,5,3,2
69,3,1,4298,5,3,2
70,1,1,1935,5,3,2
70,2,1,1985,5,3,2
70,3,1,2014,5,3,2
71,1,0,11,5,3,2
71,2,0,17,5,3,2
71,3,0,14,5,3,2
72,1,1,10769,5,3,2
72,2,1,10734,5,3,2
72,3,1,10695,5,3,2
73,1,0,1385,5,3,2
73,2,0,1311,5,3,2
73,3,0,1399,5,3,2
74,1,1,328,5,3,2
74,2,1,353,5,3,2
74,3,1,332,5,3,2
75,1,1,2010,5,3,2
75,2,1,1936,5,3,2
75,3,1,2010,5,3,2
76,1,1,1381,5,3,2
76,2,1,1361,5,3,2
76,3,1,1314,5,3,2
77,1,0,222,5,3,2
77,2,0,248,5,3,2
77,3,0,208,5,3,2
78,1,1,127,5,3,2
78,2,1,139,5,3,2
78,3,1,118,5,3,2
79,1,1,7575,5,3,2
79,2,1,7531,5,3,2
79,3,1,7456,5,3,2
80,1,1,45385,5,3,2
80,2,1,45043,5,3,2
80,3,1,44704,5,3,2
81,1,0,219,5,3,2
81,2,0,204,5,3,2
81,3,0,215,5,3,2
82,1,1,3077,5,3,2
82,2,1,3216,5,3,2
82,3,1,3165,5,3,2
83,1,0,2113,5,3,2
83,2,0,2102,5,3,2
83,3,0,2141,5,3,2
84,1,0,17577,5,3,2
84,2,0,17553,5,3,2
84,3,0,17732,5,3,2
85,1,1,7457,5,3,2
85,2,1,7402,5,3,2
85,3,1,7351,5,3,2
86,1,1,6459,5,3,2
86,2,1,6456,5,3,2
86,3,1,6428,5,3,2
87,1,1,10100,5,3,2
87,2,1,10298,5,3,2
87,3,1,10150,5,3,2
88,1,1,290,5,3,2
88,2,1,301,5,3,2
88,3,1,283,5,3,2
89,1,1,107361,5,3,2
89,2,1,107257,5,3,2
89,3,1,107256,5,3,2
90,1,0,80,5,3,2
90,2,0,76,5,3,2
90,3,0,84,5,3,2
91,1,0,34,5,3,2
91,2,0,45,5,3,2
91,3,0,45,5,3,2
92,1,1,9386,5,3,2
92,2,1,9569,5,3,2
92,3,1,9438,5,3,2
93,1,0,1749,5,3,2
93,2,0,1772,5,3,2
93,3,0,1701,5,3,2
94,1,0,79,5,3,2
94,2,0,79,5,3,2
94,3,0,83,5,3,2
95,1,1,38481,5,3,2
95,2,1,37899,5,3,2
95,3,1,38237,5,3,2
96,1,0,152,5,3,2
96,2,0,158,5,3,2
96,3,0,160,5,3,2
97,1,0,1854,5,3,2
97,2,0,1826,5,3,2
97,3,0,1837,5,3,2
98,1,1,15693,5,3,2
98,2,1,15733,5,3,2
98,3,1,15770,5,3,2
99,1,0,58,5,3,2
99,2,0,41,5,3,2
99,3,0,47,5,3,2
100,1,1,1181,5,3,2
100,2,1,1227,5,3,2
100,3,1,1185,5,3,2
101,1,1,21429,5,3,2
101,2,1,21406,5,3,2
101,3,1,21397,5,3,2
102,1,1,33798,5,3,2
102,2,1,33767,5,3,2
102,3,1,33700,5,3,2
103,1,1,721,5,3,2
103,2,1,740,5,3,2
103,3,1,692,5,3,2
104,1,0,646,5,3,2
104,2,0,634,5,3,2
104,3,0,638,5,3,2
105,1,1,81,5,3,2
105,2,1,60,5,3,2
105,3,1,97,5,3,2
106,1,1,911,5,3,2
106,2,1,914,5,3,2
106,3,1,899,5,3,2
107,1,1,343,5,3,2
107,2,1,369,5,3,2
107,3,1,366,5,3,2
108,1,1,3475,5,3,2
108,2,1,3434,5,3,2
108,3,1,3571,5,3,2
109,1,0,256,5,3,2
109,2,0,272,5,3,2
109,3,0,276,5,3,2
110,1,0,4771,5,3,2
110,2,0,4950,5,3,2
110,3,0,4815,5,3,2
111,1,0,61,5,3,2
111,2,0,61,5,3,2
111,3,0,59,5,3,2
112,1,0,17,5,3,2
112,2,0,20,5,3,2
112,3,0,23,5,3,2
113,1,0,41,5,3,2
113,2,0,41,5,3,2
113,3,0,39,5,3,2
114,1,1,11259,5,3,2
114,2,1,11371,5,3,2
114,3,1,11285,5,3,2
115,1,0,781,5,3,2
115,2,0,878,5,3,2
115,3,0,835,5,3,2
116,1,0,491,5,3,2
116,2,0,474,5,3,2
116,3,0,444,5,3,2
117,1,1,2090,5,3,2
117,2,1,2069,5,3,2
117,3,1,2076,5,3,2
118,1,1,957,5,3,2
118,2,1,1005,5,3,2
118,3,1,856,5,3,2
119,1,0,909,5,3,2
119,2,0,951,5,3,2
119,3,0,860,5,3,2
120,1,1,141,5,3,2
120,2,1,123,5,3,2
120,3,1,162,5,3,2
121,1,1,118,5,3,2
121,2,1,114,5,3,2
121,3,1,115,5,3,2
122,1,0,146,5,3,2
122,2,0,146,5,3,2
122,3,0,138,5,3,2
123,1,1,2852,5,3,2
123,2,1,2996,5,3,2
123,3,1,2863,5,3,2
124,1,0,3642,5,3,2
124,2,0,3633,5,3,2
124,3,0,3630,5,3,2
125,1,1,1121,5,3,2
125,2,1,1112,5,3,2
125,3,1,1132,5,3,2
126,1,1,51312,5,3,2
126,2,1,51783,5,3,2
126,3,1,51440,5,3,2
127,1,0,56,5,3,2
127,2,0,76,5,3,2
127,3,0,65,5,3,2
128,1,0,179,5,3,2
128,2,0,176,5,3,2
128,3,0,159,5,3,2
129,1,1,1095,5,3,2
129,2,1,1094,5,3,2
129,3,1,1077,5,3,2
130,1,0,277,5,3,2
130,2,0,292,5,3,2
130,3,0,284,5,3,2
131,1,1,46908,5,3,2
131,2,1,47134,5,3,2
131,3,1,46931,5,3,2
132,1,0,270,5,3,2
132,2,0,235,5,3,2
132,3,0,281,5,3,2
133,1,0,244,5,3,2
133,2,0,292,5,3,2
133,3,0,262,5,3,2
134,1,1,15798,5,3,2
134,2,1,15536,5,3,2
134,3,1,15431,5,3,2
135,1,0,57,5,3,2
135,2,0,61,5,3,2
135,3,0,48,5,3,2
136,1,0,456,5,3,2
136,2,0,448,5,3,2
136,3,0,501,5,3,2
137,1,0,174,5,3,2
137,2,0,161,5,3,2
137,3,0,154,5,3,2
138,1,0,108,5,3,2
138,2,0,111,5,3,2
138,3,0,120,5,3,2
139,1,0,733,5,3,2
139,2,0,742,5,3,2
139,3,0,739,5,3,2
140,1,1,2876,5,3,2
140,2,1,2796,5,3,2
140,3,1,2927,5,3,2
141,1,1,4433,5,3,2
141,2,1,4420,5,3,2
141,3,1,4524,5,3,2
142,1,1,504,5,3,2
142,2,1,509,5,3,2
142,3,1,469,5,3,2
143,1,1,3331,5,3,2
143,2,1,3205,5,3,2
143,3,1,3311,5,3,2
144,1,1,4910,5,3,2
144,2,1,5131,5,3,2
144,3,1,5067,5,3,2
145,1,0,90,5,3,2
145,2,0,91,5,3,2
145,3,0,81,5,3,2
146,1,0,12,5,3,2
146,2,0,4,5,3,2
146,3,0,6,5,3,2
147,1,0,78,5,3,2
147,2,0,89,5,3,2
147,3,0,93,5,3,2
148,1,1,52787,5,3,2
148,2,1,51873,5,3,2
148,3,1,52790,5,3,2
149,1,0,25,5,3,2
149,2,0,27,5,3,2
149,3,0,38,5,3,2
150,1,0,62,5,3,2
150,2,0,65,5,3,2
150,3,0,62,5,3,2
151,1,1,1067,5,3,2
151,2,1,1045,5,3,2
151,3,1,1015,5,3,2
152,1,0,697,5,3,2
152,2,0,658,5,3,2
152,3,0,673,5,3,2
153,1,0,9,5,3,2
153,2,0,8,5,3,2
153,3,0,10,5,3,2
154,1,0,626,5,3,2
154,2,0,606,5,3,2
154,3,0,590,5,3,2
155,1,0,10,5,3,2
155,2,0,8,5,3,2
155,3,0,18,5,3,2
156,1,0,35,5,3,2
156,2,0,45,5,3,2
156,3,0,47,5,3,2
157,1,0,270,5,3,2
157,2,0,264,5,3,2
157,3,0,257,5,3,2
158,1,1,227,5,3,2
158,2,1,195,5,3,2
158,3,1,193,5,3,2
159,1,0,50,5,3,2
159,2,0,63,5,3,2
159,3,0,50,5,3,2
160,1,1,1659,5,3,2
160,2,1,1645,5,3,2
160,3,1,1598,5,3,2
161,1,0,17,5,3,2
161,2,0,21,5,3,2
161,3,0,19,5,3,2
162,1,1,538,5,3,2
162,2,1,497,5,3,2
162,3,1,492,5,3,2
163,1,1,911,5,3,2
163,2,1,939,5,3,2
163,3,1,959,5,3,2
164,1,0,199,5,3,2
164,2,0,213,5,3,2
164,3,0,165,5,3,2
165,1,1,388,5,3,2
165,2,1,414,5,3,2
165,3,1,422,5,3,2
166,1,0,22,5,3,2
166,2,0,23,5,3,2
166,3,0,22,5,3,2
167,1,0,207,5,3,2
167,2,0,189,5,3,2
167,3,0,179,5,3,2
168,1,0,315,5,3,2
168,2,0,340,5,3,2
168,3,0,347,5,3,2
169,1,0,10814,5,3,2
169,2,0,10846,5,3,2
169,3,0,10868,5,3,2
170,1,1,303,5,3,2
170,2,1,314,5,3,2
170,3,1,335,5,3,2
171,1,0,409,5,3,2
171,2,0,409,5,3,2
171,3,0,405,5,3,2
172,1,1,2415,5,3,2
172,2,1,2398,5,3,2
172,3,1,2449,5,3,2
173,1,0,465,5,3,2
173,2,0,492,5,3,2
173,3,0,539,5,3,2
174,1,1,999,5,3,2
174,2,1,1015,5,3,2
174,3,1,1049,5,3,2
175,1,0,0,5,3,2
175,2,0,2,5,3,2
175,3,0,3,5,3,2
176,1,1,14858,5,3,2
176,2,1,14911,5,3,2
176,3,1,14767,5,3,2
177,1,0,1395,5,3,2
177,2,0,1454,5,3,2
177,3,0,1364,5,3,2
178,1,1,8839,5,3,2
178,2,1,8794,5,3,2
178,3,1,8913,5,3,2
179,1,0,4,5,3,2
179,2,0,3,5,3,2
179,3,0,3,5,3,2
180,1,1,131,5,3,2
180,2,1,116,5,3,2
180,3,1,95,5,3,2
181,1,0,5665,5,3,2
181,2,0,5658,5,3,2
181,3,0,5531,5,3,2
182,1,1,40986,5,3,2
182,2,1,40550,5,3,2
182,3,1,40526,5,3,2
183,1,0,121,5,3,2
183,2,0,120,5,3,2
183,3,0,133,5,3,2
184,1,0,35,5,3,2
184,2,0,25,5,3,2
184,3,0,31,5,3,2
185,1,0,10,5,3,2
185,2,0,9,5,3,2
185,3,0,13,5,3,2
186,1,1,839,5,3,2
186,2,1,821,5,3,2
186,3,1,820,5,3,2
187,1,1,3878,5,3,2
187,2,1,3979,5,3,2
187,3,1,3841,5,3,2
188,1,1,65,5,3,2
188,2,1,45,5,3,2
188,3,1,44,5,3,2
189,1,1,5955,5,3,2
189,2,1,5688,5,3,2
189,3,1,5849,5,3,2
190,1,0,59,5,3,2
190,2,0,61,5,3,2
190,3,0,54,5,3,2
191,1,1,3290,5,3,2
191,2,1,3180,5,3,2
191,3,1,3188,5,3,2
192,1,0,145,5,3,2
192,2,0,163,5,3,2
192,3,0,166,5,3,2
193,1,1,252,5,3,2
193,2,1,214,5,3,2
193,3,1,241,5,3,2
194,1,1,42836,5,3,2
194,2,1,42781,5,3,2
194,3,1,42642,5,3,2
195,1,0,222,5,3,2
195,2,0,243,5,3,2
195,3,0,217,5,3,2
196,1,1,103,5,3,2
196,2,1,82,5,3,2
196,3,1,85,5,3,2
197,1,0,300,5,3,2
197,2,0,279,5,3,2
197,3,0,283,5,3,2
198,1,1,32,5,3,2
198,2,1,30,5,3,2
198,3,1,24,5,3,2
199,1,1,4260,5,3,2
199,2,1,4288,5,3,2
199,3,1,4272,5,3,2
200,1,0,45,5,3,2
200,2,0,46,5,3,2
200,3,0,61,5,3,2
201,1,0,301,5,3,2
201,2,0,306,5,3,2
201,3,0,307,5,3,2
202,1,0,695,5,3,2
202,2,0,735,5,3,2
202,3,0,726,5,3,2
203,1,1,675,5,3,2
203,2,1,691,5,3,2
203,3,1,667,5,3,2
204,1,0,6,5,3,2
204,2,0,3,5,3,2
204,3,0,3,5,3,2
205,1,1,446,5,3,2
205,2,1,463,5,3,2
205,3,1,430,5,3,2
206,1,0,954,5,3,2
206,2,0,1010,5,3,2
206,3,0,932,5,3,2
207,1,1,13755,5,3,2
207,2,1,13689,5,3,2
207,3,1,13457,5,3,2
208,1,1,19155,5,3,2
208,2,1,19357,5,3,2
208,3,1,19389,5,3,2
209,1,1,2481,5,3,2
209,2,1,2451,5,3,2
209,3,1,2619,5,3,2
210,1,0,433,5,3,2
210,2,0,432,5,3,2
210,3,0,477,5,3,2
211,1,0,1856,5,3,2
211,2,0,1976,5,3,2
211,3,0,1876,5,3,2
212,1,0,355,5,3,2
212,2,0,350,5,3,2
212,3,0,365,5,3,2
213,1,1,73056,5,3,2
213,2,1,73047,5,3,2
213,3,1,72799,5,3,2
214,1,1,885,5,3,2
214,2,1,967,5,3,2
214,3,1,888,5,3,2
215,1,0,12,5,3,2
215,2,0,9,5,3,2
215,3,0,15,5,3,2
216,1,0,977,5,3,2
216,2,0,990,5,3,2
216,3,0,968,5,3,2
217,1,0,90,5,3,2
217,2,0,84,5,3,2
217,3,0,70,5,3,2
218,1,0,5,5,3,2
218,2,0,7,5,3,2
218,3,0,1,5,3,2
219,1,1,19,5,3,2
219,2,1,22,5,3,2
219,3,1,24,5,3,2
220,1,0,261,5,3,2
220,2,0,266,5,3,2
220,3,0,252,5,3,2
221,1,0,1321,5,3,2
221,2,0,1326,5,3,2
221,3,0,1288,5,3,2
222,1,1,1778,5,3,2
222,2,1,1910,5,3,2
222,3,1,1878,5,3,2
223,1,0,228,5,3,2
223,2,0,236,5,3,2
223,3,0,270,5,3,2
224,1,0,42,5,3,2
224,2,0,42,5,3,2
224,3,0,43,5,3,2
225,1,0,357,5,3,2
225,2,0,355,5,3,2
225,3,0,352,5,3,2
226,1,1,23132,5,3,2
226,2,1,23232,5,3,2
226,3,1,22968,5,3,2
