"G","R","X","Y","alpha","beta","gamma"
30,4,1,1420,5,3,2
31,1,1,4526,5,3,2
31,2,1,4363,5,3,2
31,3,1,4503,5,3,2
31,4,1,4408,5,3,2
32,1,1,13,5,3,2
32,2,1,12,5,3,2
32,3,1,16,5,3,2
32,4,1,15,5,3,2
33,1,1,5889,5,3,2
33,2,1,5858,5,3,2
33,3,1,5902,5,3,2
33,4,1,5788,5,3,2
34,1,0,853,5,3,2
34,2,0,861,5,3,2
34,3,0,838,5,3,2
34,4,0,864,5,3,2
35,1,0,104,5,3,2
35,2,0,115,5,3,2
35,3,0,92,5,3,2
35,4,0,116,5,3,2
36,1,0,72,5,3,2
36,2,0,94,5,3,2
36,3,0,68,5,3,2
36,4,0,90,5,3,2
37,1,0,4732,5,3,2
37,2,0,4869,5,3,2
37,3,0,4905,5,3,2
37,4,0,4814,5,3,2
38,1,1,26887,5,3,2
38,2,1,26541,5,3,2
38,3,1,27203,5,3,2
38,4,1,26827,5,3,2
39,1,1,146,5,3,2
39,2,1,146,5,3,2
39,3,1,149,5,3,2
39,4,1,142,5,3,2
40,1,1,2438,5,3,2
40,2,1,2474,5,3,2
40,3,1,2529,5,3,2
40,4,1,2568,5,3,2
41,1,0,28,5,3,2
41,2,0,20,5,3,2
41,3,0,23,5,3,2
41,4,0,24,5,3,2
42,1,0,240,5,3,2
42,2,0,248,5,3,2
42,3,0,257,5,3,2
42,4,0,228,5,3,2
43,1,1,13525,5,3,2
43,2,1,13669,5,3,2
43,3,1,13929,5,3,2
43,4,1,13578,5,3,2
44,1,0,58,5,3,2
44,2,0,58,5,3,2
44,3,0,61,5,3,2
44,4,0,68,5,3,2
45,1,1,14700,5,3,2
45,2,1,14644,5,3,2
45,3,1,14357,5,3,2
45,4,1,14661,5,3,2
46,1,0,258,5,3,2
46,2,0,255,5,3,2
46,3,0,235,5,3,2
46,4,0,230,5,3,2
47,1,1,131,5,3,2
47,2,1,127,5,3,2
47,3,1,140,5,3,2
47,4,1,136,5,3,2
48,1,1,17,5,3,2
48,2,1,25,5,3,2
48,3,1,29,5,3,2
48,4,1,33,5,3,2
49,1,0,213,5,3,2
49,2,0,222,5,3,2
49,3,0,241,5,3,2
49,4,0,248,5,3,2
50,1,0,26,5,3,2
50,2,0,9,5,3,2
50,3,0,8,5,3,2
50,4,0,9,5,3,2
51,1,0,296,5,3,2
51,2,0,259,5,3,2
51,3,0,283,5,3,2
51,4,0,278,5,3,2
52,1,1,297,5,3,2
52,2,1,303,5,3,2
52,3,1,312,5,3,2
52,4,1,309,5,3,2
53,1,1,704,5,3,2
53,2,1,670,5,3,2
53,3,1,650,5,3,2
53,4,1,584,5,3,2
54,1,0,2030,5,3,2
54,2,0,1977,5,3,2
54,3,0,2043,5,3,2
54,4,0,1953,5,3,2
55,1,0,27,5,3,2
55,2,0,12,5,3,2
55,3,0,25,5,3,2
55,4,0,24,5,3,2
56,1,0,149,5,3,2
56,2,0,204,5,3,2
56,3,0,174,5,3,2
56,4,0,179,5,3,2
57,1,0,51,5,3,2
57,2,0,65,5,3,2
57,3,0,36,5,3,2
57,4,0,42,5,3,2
58,1,0,385,5,3,2
58,2,0,392,5,3,2
58,3,0,345,5,3,2
58,4,0,358,5,3,2
59,1,0,102,5,3,2
59,2,0,115,5,3,2
59,3,0,114,5,3,2
59,4,0,114,5,3,2
60,1,1,11672,5,3,2
60,2,1,11509,5,3,2
60,3,1,11615,5,3,2
60,4,1,11438,5,3,2
61,1,1,19595,5,3,2
61,2,1,19611,5,3,2
61,3,1,19661,5,3,2
61,4,1,19632,5,3,2
62,1,1,5259,5,3,2
62,2,1,5081,5,3,2
62,3,1,5159,5,3,2
62,4,1,5142,5,3,2
63,1,0,252,5,3,2
63,2,0,273,5,3,2
63,3,0,238,5,3,2
63,4,0,290,5,3,2
64,1,0,105,5,3,2
64,2,0,95,5,3,2
64,3,0,93,5,3,2
64,4,0,88,5,3,2
65,1,0,11,5,3,2
65,2,0,9,5,3,2
65,3,0,13,5,3,2
65,4,0,8,5,3,2
66,1,1,122,5,3,2
66,2,1,130,5,3,2
66,3,1,136,5,3,2
66,4,1,120,5,3,2
67,1,1,911,5,3,2
67,2,1,979,5,3,2
67,3,1,951,5,3,2
67,4,1,953,5,3,2
68,1,0,396,5,3,2
68,2,0,397,5,3,2
68,3,0,359,5,3,2
68,4,0,341,5,3,2
69,1,1,1916,5,3,2
69,2,1,1890,5,3,2
69,3,1,1818,5,3,2
69,4,1,1856,5,3,2
70,1,1,1103,5,3,2
70,2,1,1163,5,3,2
70,3,1,1196,5,3,2
70,4,1,1193,5,3,2
71,1,1,42386,5,3,2
71,2,1,42374,5,3,2
71,3,1,42553,5,3,2
71,4,1,41925,5,3,2
72,1,1,8808,5,3,2
72,2,1,8624,5,3,2
72,3,1,8927,5,3,2
72,4,1,8788,5,3,2
73,1,1,1564,5,3,2
73,2,1,1578,5,3,2
73,3,1,1533,5,3,2
73,4,1,1552,5,3,2
74,1,1,15085,5,3,2
74,2,1,15252,5,3,2
74,3,1,15053,5,3,2
74,4,1,15048,5,3,2
