"G","R","X","Y","alpha","beta","gamma"
52,5,1,235,5,5,2
52,6,1,248,5,5,2
53,1,1,7598,5,5,2
53,2,1,7670,5,5,2
53,3,1,7860,5,5,2
53,4,1,7626,5,5,2
53,5,1,7579,5,5,2
53,6,1,7547,5,5,2
54,1,0,2173,5,5,2
54,2,0,2147,5,5,2
54,3,0,2165,5,5,2
54,4,0,2144,5,5,2
54,5,0,2239,5,5,2
54,6,0,2198,5,5,2
55,1,0,2,5,5,2
55,2,0,2,5,5,2
55,3,0,5,5,5,2
55,4,0,1,5,5,2
55,5,0,2,5,5,2
55,6,0,5,5,5,2
56,1,0,56,5,5,2
56,2,0,68,5,5,2
56,3,0,72,5,5,2
56,4,0,60,5,5,2
56,5,0,81,5,5,2
56,6,0,70,5,5,2
57,1,1,201490,5,5,2
57,2,1,201958,5,5,2
57,3,1,202782,5,5,2
57,4,1,201489,5,5,2
57,5,1,202433,5,5,2
57,6,1,202180,5,5,2
58,1,1,252352,5,5,2
58,2,1,253230,5,5,2
58,3,1,253541,5,5,2
58,4,1,253742,5,5,2
58,5,1,253428,5,5,2
58,6,1,252771,5,5,2
59,1,0,63,5,5,2
59,2,0,63,5,5,2
59,3,0,74,5,5,2
59,4,0,97,5,5,2
59,5,0,71,5,5,2
59,6,0,69,5,5,2
60,1,1,33491,5,5,2
60,2,1,33565,5,5,2
60,3,1,33537,5,5,2
60,4,1,33533,5,5,2
60,5,1,33820,5,5,2
60,6,1,33486,5,5,2
61,1,0,9184,5,5,2
61,2,0,9373,5,5,2
61,3,0,9284,5,5,2
61,4,0,9287,5,5,2
61,5,0,9362,5,5,2
61,6,0,9254,5,5,2
62,1,1,5066,5,5,2
62,2,1,5178,5,5,2
62,3,1,5092,5,5,2
62,4,1,5174,5,5,2
62,5,1,5017,5,5,2
62,6,1,4974,5,5,2
63,1,1,74102,5,5,2
63,2,1,74647,5,5,2
63,3,1,74359,5,5,2
63,4,1,74326,5,5,2
63,5,1,74465,5,5,2
63,6,1,74906,5,5,2
64,1,1,2637,5,5,2
64,2,1,2541,5,5,2
64,3,1,2601,5,5,2
64,4,1,2729,5,5,2
64,5,1,2663,5,5,2
64,6,1,2671,5,5,2
