"G","R","X","Y","alpha","beta","gamma"
22,2,1,8.86547398462426,5,3,2
22,3,1,7.45991282024868,5,3,2
22,4,1,8.68474329040764,5,3,2
22,5,1,8.03396881901096,5,3,2
22,6,1,8.75128028449256,5,3,2
22,7,1,9.33402703585816,5,3,2
23,1,1,9.57997400340687,5,3,2
23,2,1,9.21382993520648,5,3,2
23,3,1,10.0477286498773,5,3,2
23,4,1,8.90506184576446,5,3,2
23,5,1,9.36116571859812,5,3,2
23,6,1,9.65874817892375,5,3,2
23,7,1,9.44486420092573,5,3,2
24,1,1,6.00705780835618,5,3,2
24,2,1,5.81386655416573,5,3,2
24,3,1,6.10496560296079,5,3,2
24,4,1,6.17933223303548,5,3,2
24,5,1,5.82769959132774,5,3,2
24,6,1,5.48268745453711,5,3,2
24,7,1,6.25311258251664,5,3,2
25,1,1,6.4825689789745,5,3,2
25,2,1,7.03537567204942,5,3,2
25,3,1,6.43165652756303,5,3,2
25,4,1,5.95078661779583,5,3,2
25,5,1,6.15340231513717,5,3,2
25,6,1,5.66082920216408,5,3,2
25,7,1,6.03738454118573,5,3,2
26,1,1,7.82457978192924,5,3,2
26,2,1,8.49450220284193,5,3,2
26,3,1,8.18758250535889,5,3,2
26,4,1,7.477597947578,5,3,2
26,5,1,8.18615463984612,5,3,2
26,6,1,8.10392407238761,5,3,2
26,7,1,8.63303896001878,5,3,2
27,1,0,5.66109119777568,5,3,2
27,2,0,5.50048232559602,5,3,2
27,3,0,5.24964111136728,5,3,2
27,4,0,5.0167099055388,5,3,2
27,5,0,4.89877584465782,5,3,2
27,6,0,5.34900854016988,5,3,2
27,7,0,5.83537159958064,5,3,2
28,1,1,8.98916935407753,5,3,2
28,2,1,9.63286188245289,5,3,2
28,3,1,8.43068454645898,5,3,2
28,4,1,8.80035269873071,5,3,2
28,5,1,9.06246718596079,5,3,2
28,6,1,8.55769482471849,5,3,2
28,7,1,8.25717144313745,5,3,2
29,1,0,3.78660772955264,5,3,2
29,2,0,3.2519402051919,5,3,2
29,3,0,4.09142148334816,5,3,2
29,4,0,3.54373692946724,5,3,2
29,5,0,3.23820486912457,5,3,2
29,6,0,4.56183380420657,5,3,2
29,7,0,3.86979787553068,5,3,2
30,1,0,8.90480187008358,5,3,2
30,2,0,9.41916558021131,5,3,2
30,3,0,9.6364799392598,5,3,2
30,4,0,8.91255288781975,5,3,2
30,5,0,9.04210407225256,5,3,2
30,6,0,8.80378770679127,5,3,2
30,7,0,8.58882403877199,5,3,2
31,1,0,8.48134346311356,5,3,2
31,2,0,7.79699285279223,5,3,2
31,3,0,7.5751831493309,5,3,2
31,4,0,8.09169467922829,5,3,2
31,5,0,7.72852175207046,5,3,2
31,6,0,9.09773536605189,5,3,2
31,7,0,8.56698789790461,5,3,2
32,1,0,4.28268683292111,5,3,2
32,2,0,4.19819093007328,5,3,2
32,3,0,3.9315672253371,5,3,2
32,4,0,4.09606138168254,5,3,2
32,5,0,4.55767363613573,5,3,2
32,6,0,4.38936484879433,5,3,2
32,7,0,3.64805298002999,5,3,2
33,1,0,5.20170094160436,5,3,2
33,2,0,4.99404248516589,5,3,2
33,3,0,4.36834908123802,5,3,2
33,4,0,5.44105232365361,5,3,2
33,5,0,5.3680163866724,5,3,2
33,6,0,5.53148790714855,5,3,2
33,7,0,5.30823774415704,5,3,2
34,1,0,5.57667709785268,5,3,2
34,2,0,6.75409349845724,5,3,2
34,3,0,5.44910420133328,5,3,2
34,4,0,5.32347060707784,5,3,2
34,5,0,5.37745740708608,5,3,2
34,6,0,5.18465664845617,5,3,2
34,7,0,4.59401297422544,5,3,2
35,1,0,6.85073692187495,5,3,2
35,2,0,6.40360540361036,5,3,2
35,3,0,6.75873103964951,5,3,2
35,4,0,7.20728970661312,5,3,2
35,5,0,6.28870718160929,5,3,2
35,6,0,6.10175124292946,5,3,2
35,7,0,6.34063586545282,5,3,2
36,1,0,8.02882656251342,5,3,2
36,2,0,8.00007159499095,5,3,2
36,3,0,6.72781065394794,5,3,2
36,4,0,7.3415225379943,5,3,2
36,5,0,7.13206620264267,5,3,2
36,6,0,6.59675923794945,5,3,2
36,7,0,7.76071412212329,5,3,2
37,1,0,-0.715343458849871,5,3,2
37,2,0,-1.40232078041919,5,3,2
37,3,0,-0.495137470045891,5,3,2
37,4,0,-0.682597373776387,5,3,2
37,5,0,-0.665980732159154,5,3,2
37,6,0,-0.289424455850636,5,3,2
37,7,0,-1.5614350593061,5,3,2
38,1,1,8.72349529639139,5,3,2
38,2,1,10.2329281612372,5,3,2
38,3,1,9.20551812295251,5,3,2
38,4,1,9.21041826219957,5,3,2
38,5,1,9.42895897701146,5,3,2
38,6,1,8.02235136635892,5,3,2
38,7,1,8.33537428677037,5,3,2
39,1,1,9.78671790197723,5,3,2
39,2,1,9.85563356370514,5,3,2
39,3,1,9.66695840667613,5,3,2
39,4,1,9.73392490955432,5,3,2
39,5,1,8.76268824155724,5,3,2
39,6,1,9.87466946735058,5,3,2
39,7,1,10.0927939713961,5,3,2
40,1,1,9.3331249967374,5,3,2
40,2,1,8.26954764717421,5,3,2
40,3,1,9.12349302532207,5,3,2
40,4,1,8.41293788128959,5,3,2
40,5,1,7.83349660724302,5,3,2
40,6,1,7.88062172998813,5,3,2
40,7,1,7.76389511278641,5,3,2
41,1,0,4.82922077730972,5,3,2
41,2,0,4.96758286201415,5,3,2
41,3,0,4.44964715607407,5,3,2
41,4,0,4.29738438018412,5,3,2
41,5,0,3.63535075047877,5,3,2
41,6,0,4.26729008566476,5,3,2
41,7,0,4.08925171354381,5,3,2
42,1,0,3.5132399091195,5,3,2
42,2,0,3.44349364048696,5,3,2
42,3,0,3.8863569938335,5,3,2
42,4,0,4.50253816313591,5,3,2
42,5,0,3.80966607260572,5,3,2
42,6,0,3.61832823796172,5,3,2
42,7,0,4.64316215397423,5,3,2
43,1,0,6.49865991587942,5,3,2
43,2,0,6.37585013629782,5,3,2
43,3,0,5.5402633782717,5,3,2
43,4,0,5.8673316399983,5,3,2
43,5,0,6.05004384750055,5,3,2
43,6,0,7.19405128648018,5,3,2
43,7,0,5.89951466970306,5,3,2
44,1,1,8.40576639235625,5,3,2
44,2,1,8.07025900294885,5,3,2
44,3,1,7.98268724271207,5,3,2
44,4,1,8.99494712394624,5,3,2
44,5,1,8.97829264949972,5,3,2
44,6,1,9.27461610805298,5,3,2
44,7,1,9.1629968636291,5,3,2
45,1,0,3.93200616422808,5,3,2
45,2,0,3.96584743980038,5,3,2
45,3,0,3.26737689278695,5,3,2
45,4,0,3.12485215104796,5,3,2
45,5,0,3.63140050126171,5,3,2
45,6,0,2.82918390679911,5,3,2
45,7,0,2.45127834989457,5,3,2
46,1,1,7.50934280388693,5,3,2
46,2,1,6.96453895531995,5,3,2
46,3,1,7.3265599876962,5,3,2
46,4,1,6.83901033927559,5,3,2
46,5,1,6.79464802740986,5,3,2
46,6,1,6.75679281032895,5,3,2
46,7,1,7.01961479050205,5,3,2
47,1,1,8.60590205756786,5,3,2
47,2,1,7.49038323730841,5,3,2
47,3,1,8.40273661389337,5,3,2
47,4,1,8.92484979653699,5,3,2
47,5,1,8.35359097543232,5,3,2
47,6,1,8.98669408205197,5,3,2
47,7,1,8.88589188045274,5,3,2
48,1,1,10.2188868979347,5,3,2
48,2,1,9.87059085806853,5,3,2
48,3,1,10.2461556508902,5,3,2
48,4,1,9.22946924943012,5,3,2
48,5,1,10.549927183085,5,3,2
48,6,1,10.4812205117663,5,3,2
48,7,1,10.8397266658533,5,3,2
49,1,1,6.87652906080487,5,3,2
49,2,1,7.19926567082314,5,3,2
49,3,1,8.16480599707417,5,3,2
49,4,1,8.14469574019518,5,3,2
49,5,1,8.480918969001,5,3,2
49,6,1,8.28838500877799,5,3,2
49,7,1,9.49129962825058,5,3,2
50,1,0,5.61994652954879,5,3,2
50,2,0,6.87323989951764,5,3,2
50,3,0,7.22850766914008,5,3,2
50,4,0,6.07999508617242,5,3,2
50,5,0,6.43255212103022,5,3,2
50,6,0,7.30035266131521,5,3,2
50,7,0,6.71046149286611,5,3,2
51,1,1,7.92275086004043,5,3,2
51,2,1,7.41444821059642,5,3,2
51,3,1,7.74320754753314,5,3,2
51,4,1,7.97913066739207,5,3,2
51,5,1,8.36161058753091,5,3,2
51,6,1,7.86965965412647,5,3,2
51,7,1,7.81456130737494,5,3,2
52,1,1,8.13179610852997,5,3,2
52,2,1,8.50760176348618,5,3,2
52,3,1,8.72665726405043,5,3,2
52,4,1,9.16527004889585,5,3,2
52,5,1,7.8874877336578,5,3,2
52,6,1,7.77582202899436,5,3,2
52,7,1,7.75190305242917,5,3,2
53,1,1,6.54443148623524,5,3,2
53,2,1,7.11195911930586,5,3,2
53,3,1,6.83422012086177,5,3,2
53,4,1,7.00637966306192,5,3,2
53,5,1,6.37772631416979,5,3,2
53,6,1,6.89232459145136,5,3,2
53,7,1,5.85597190407678,5,3,2
54,1,1,12.0924598075062,5,3,2
54,2,1,11.982530251165,5,3,2
54,3,1,12.6913780935939,5,3,2
54,4,1,12.0467189278178,5,3,2
54,5,1,11.5544759448037,5,3,2
54,6,1,13.0225357392913,5,3,2
54,7,1,12.1962134780093,5,3,2
55,1,0,6.850739011195,5,3,2
55,2,0,6.58027172554271,5,3,2
55,3,0,6.24930192022602,5,3,2
55,4,0,5.97400260880425,5,3,2
55,5,0,6.08153044479427,5,3,2
55,6,0,6.21297938538099,5,3,2
55,7,0,5.71531184752661,5,3,2
56,1,1,8.14334661692598,5,3,2
56,2,1,7.15120222923401,5,3,2
56,3,1,6.69185850015936,5,3,2
56,4,1,6.51544050673217,5,3,2
56,5,1,7.15578416319032,5,3,2
56,6,1,7.54996900811472,5,3,2
56,7,1,7.69296952121082,5,3,2
57,1,0,3.65094639996472,5,3,2
57,2,0,3.39315706795658,5,3,2
57,3,0,4.56980680360271,5,3,2
57,4,0,4.22510798173002,5,3,2
57,5,0,4.61906441167174,5,3,2
57,6,0,3.84111480186982,5,3,2
57,7,0,3.41808707089036,5,3,2
58,1,0,3.32086166009814,5,3,2
58,2,0,4.38932573813008,5,3,2
58,3,0,4.88761960010231,5,3,2
58,4,0,3.36228246612851,5,3,2
58,5,0,3.50617326371765,5,3,2
58,6,0,3.25016528964483,5,3,2
58,7,0,2.93948976611583,5,3,2
59,1,0,4.54929773287039,5,3,2
59,2,0,6.05022448415585,5,3,2
59,3,0,4.7997588615612,5,3,2
59,4,0,4.98548953411689,5,3,2
59,5,0,6.10641827785582,5,3,2
59,6,0,6.76323605659734,5,3,2
59,7,0,4.40701431308477,5,3,2
60,1,1,7.96307575736196,5,3,2
60,2,1,7.79342667158527,5,3,2
60,3,1,8.04170729165623,5,3,2
60,4,1,7.42152082186992,5,3,2
60,5,1,8.58444081447956,5,3,2
60,6,1,8.08104873311319,5,3,2
60,7,1,7.56920434799691,5,3,2
61,1,1,7.30185146775335,5,3,2
61,2,1,7.64989865910994,5,3,2
61,3,1,8.47363087608344,5,3,2
61,4,1,7.35238698330736,5,3,2
61,5,1,7.95689304607688,5,3,2
61,6,1,7.30589089144758,5,3,2
61,7,1,7.62837074789121,5,3,2
62,1,0,6.1116432820438,5,3,2
62,2,0,5.55587694338073,5,3,2
62,3,0,4.84854357769214,5,3,2
62,4,0,5.35593474916558,5,3,2
62,5,0,5.94790241714146,5,3,2
62,6,0,6.60953067203121,5,3,2
62,7,0,6.5504825051998,5,3,2
