"G","R","X","Y","alpha","beta","gamma"
129,2,1,94019,5,5,2
130,1,0,12401,5,5,2
130,2,0,12458,5,5,2
131,1,0,151,5,5,2
131,2,0,141,5,5,2
132,1,0,1575,5,5,2
132,2,0,1695,5,5,2
133,1,1,4553886,5,5,2
133,2,1,4558829,5,5,2
134,1,1,25028,5,5,2
134,2,1,25203,5,5,2
135,1,1,6441,5,5,2
135,2,1,6437,5,5,2
136,1,1,2512,5,5,2
136,2,1,2670,5,5,2
137,1,1,46330,5,5,2
137,2,1,46111,5,5,2
138,1,1,18390,5,5,2
138,2,1,18535,5,5,2
139,1,1,27387,5,5,2
139,2,1,27594,5,5,2
140,1,1,12360,5,5,2
140,2,1,12431,5,5,2
141,1,0,243,5,5,2
141,2,0,247,5,5,2
142,1,1,886,5,5,2
142,2,1,830,5,5,2
143,1,0,3,5,5,2
143,2,0,0,5,5,2
144,1,0,134,5,5,2
144,2,0,148,5,5,2
145,1,0,256,5,5,2
145,2,0,259,5,5,2
146,1,1,102447,5,5,2
146,2,1,102722,5,5,2
147,1,1,11773,5,5,2
147,2,1,11679,5,5,2
148,1,1,429,5,5,2
148,2,1,421,5,5,2
149,1,0,53,5,5,2
149,2,0,81,5,5,2
