"G","R","X","Y","alpha","beta","gamma"
71,3,1,3,5,1,2
71,4,1,7,5,1,2
72,1,0,5,5,1,2
72,2,0,11,5,1,2
72,3,0,4,5,1,2
72,4,0,6,5,1,2
73,1,1,637,5,1,2
73,2,1,639,5,1,2
73,3,1,635,5,1,2
73,4,1,605,5,1,2
74,1,1,11,5,1,2
74,2,1,9,5,1,2
74,3,1,7,5,1,2
74,4,1,8,5,1,2
75,1,1,959,5,1,2
75,2,1,931,5,1,2
75,3,1,841,5,1,2
75,4,1,889,5,1,2
76,1,1,1277,5,1,2
76,2,1,1355,5,1,2
76,3,1,1379,5,1,2
76,4,1,1382,5,1,2
77,1,1,231,5,1,2
77,2,1,215,5,1,2
77,3,1,223,5,1,2
77,4,1,226,5,1,2
78,1,1,75,5,1,2
78,2,1,67,5,1,2
78,3,1,62,5,1,2
78,4,1,78,5,1,2
79,1,0,114,5,1,2
79,2,0,90,5,1,2
79,3,0,103,5,1,2
79,4,0,115,5,1,2
80,1,0,133,5,1,2
80,2,0,102,5,1,2
80,3,0,126,5,1,2
80,4,0,112,5,1,2
81,1,0,1,5,1,2
81,2,0,5,5,1,2
81,3,0,3,5,1,2
81,4,0,6,5,1,2
82,1,0,395,5,1,2
82,2,0,411,5,1,2
82,3,0,448,5,1,2
82,4,0,449,5,1,2
83,1,0,518,5,1,2
83,2,0,546,5,1,2
83,3,0,604,5,1,2
83,4,0,526,5,1,2
84,1,1,1369,5,1,2
84,2,1,1344,5,1,2
84,3,1,1342,5,1,2
84,4,1,1296,5,1,2
85,1,1,3414,5,1,2
85,2,1,3462,5,1,2
85,3,1,3499,5,1,2
85,4,1,3505,5,1,2
86,1,0,1152,5,1,2
86,2,0,1192,5,1,2
86,3,0,1149,5,1,2
86,4,0,1157,5,1,2
87,1,0,215,5,1,2
87,2,0,212,5,1,2
87,3,0,253,5,1,2
87,4,0,243,5,1,2
88,1,1,24344,5,1,2
88,2,1,24160,5,1,2
88,3,1,24399,5,1,2
88,4,1,24450,5,1,2
89,1,1,1991,5,1,2
89,2,1,1961,5,1,2
89,3,1,2010,5,1,2
89,4,1,1998,5,1,2
90,1,0,562,5,1,2
90,2,0,541,5,1,2
90,3,0,536,5,1,2
90,4,0,534,5,1,2
91,1,0,2032,5,1,2
91,2,0,1994,5,1,2
91,3,0,2069,5,1,2
91,4,0,1982,5,1,2
92,1,0,732,5,1,2
92,2,0,688,5,1,2
92,3,0,710,5,1,2
92,4,0,685,5,1,2
93,1,1,217,5,1,2
93,2,1,205,5,1,2
93,3,1,219,5,1,2
93,4,1,201,5,1,2
94,1,1,2013,5,1,2
94,2,1,1992,5,1,2
94,3,1,1991,5,1,2
94,4,1,1985,5,1,2
95,1,0,95,5,1,2
95,2,0,99,5,1,2
95,3,0,88,5,1,2
95,4,0,68,5,1,2
