"G","R","X","Y","alpha","beta","gamma"
143,2,1,130455,7,3,2
144,1,1,9759,7,3,2
144,2,1,9798,7,3,2
145,1,0,48,7,3,2
145,2,0,65,7,3,2
146,1,0,715,7,3,2
146,2,0,726,7,3,2
147,1,0,399,7,3,2
147,2,0,412,7,3,2
148,1,0,1244,7,3,2
148,2,0,1283,7,3,2
149,1,1,113697,7,3,2
149,2,1,113626,7,3,2
