"G","R","X","Y","alpha","beta","gamma"
22,15,1,106,5,3,2
22,16,1,89,5,3,2
22,17,1,97,5,3,2
22,18,1,89,5,3,2
22,19,1,87,5,3,2
22,20,1,106,5,3,2
23,1,0,48,5,3,2
23,2,0,40,5,3,2
23,3,0,31,5,3,2
23,4,0,37,5,3,2
23,5,0,36,5,3,2
23,6,0,33,5,3,2
23,7,0,38,5,3,2
23,8,0,47,5,3,2
23,9,0,28,5,3,2
23,10,0,28,5,3,2
23,11,0,41,5,3,2
23,12,0,29,5,3,2
23,13,0,36,5,3,2
23,14,0,28,5,3,2
23,15,0,34,5,3,2
23,16,0,40,5,3,2
23,17,0,38,5,3,2
23,18,0,29,5,3,2
23,19,0,47,5,3,2
23,20,0,31,5,3,2
24,1,0,206,5,3,2
24,2,0,215,5,3,2
24,3,0,233,5,3,2
24,4,0,210,5,3,2
24,5,0,213,5,3,2
24,6,0,253,5,3,2
24,7,0,209,5,3,2
24,8,0,195,5,3,2
24,9,0,216,5,3,2
24,10,0,221,5,3,2
24,11,0,208,5,3,2
24,12,0,235,5,3,2
24,13,0,221,5,3,2
24,14,0,207,5,3,2
24,15,0,213,5,3,2
24,16,0,215,5,3,2
24,17,0,264,5,3,2
24,18,0,216,5,3,2
24,19,0,209,5,3,2
24,20,0,214,5,3,2
25,1,1,5129,5,3,2
25,2,1,5217,5,3,2
25,3,1,5088,5,3,2
25,4,1,5191,5,3,2
25,5,1,5155,5,3,2
25,6,1,5216,5,3,2
25,7,1,5027,5,3,2
25,8,1,5148,5,3,2
25,9,1,4991,5,3,2
25,10,1,5110,5,3,2
25,11,1,5044,5,3,2
25,12,1,5021,5,3,2
25,13,1,5007,5,3,2
25,14,1,5075,5,3,2
25,15,1,5060,5,3,2
25,16,1,5141,5,3,2
25,17,1,5073,5,3,2
25,18,1,5056,5,3,2
25,19,1,4960,5,3,2
25,20,1,5158,5,3,2
26,1,0,2365,5,3,2
26,2,0,2323,5,3,2
26,3,0,2298,5,3,2
26,4,0,2306,5,3,2
26,5,0,2285,5,3,2
26,6,0,2298,5,3,2
26,7,0,2368,5,3,2
26,8,0,2355,5,3,2
26,9,0,2363,5,3,2
26,10,0,2302,5,3,2
26,11,0,2340,5,3,2
26,12,0,2310,5,3,2
26,13,0,2348,5,3,2
26,14,0,2361,5,3,2
26,15,0,2311,5,3,2
26,16,0,2297,5,3,2
26,17,0,2348,5,3,2
26,18,0,2361,5,3,2
26,19,0,2271,5,3,2
26,20,0,2280,5,3,2
27,1,0,22,5,3,2
27,2,0,19,5,3,2
27,3,0,16,5,3,2
27,4,0,21,5,3,2
27,5,0,20,5,3,2
27,6,0,19,5,3,2
27,7,0,15,5,3,2
27,8,0,17,5,3,2
27,9,0,20,5,3,2
27,10,0,12,5,3,2
27,11,0,17,5,3,2
27,12,0,24,5,3,2
27,13,0,20,5,3,2
27,14,0,17,5,3,2
27,15,0,17,5,3,2
27,16,0,18,5,3,2
27,17,0,13,5,3,2
27,18,0,20,5,3,2
27,19,0,16,5,3,2
27,20,0,18,5,3,2
28,1,0,2872,5,3,2
28,2,0,3060,5,3,2
28,3,0,3040,5,3,2
28,4,0,3034,5,3,2
28,5,0,3004,5,3,2
28,6,0,3015,5,3,2
28,7,0,2988,5,3,2
28,8,0,3070,5,3,2
28,9,0,3039,5,3,2
28,10,0,3074,5,3,2
28,11,0,3027,5,3,2
28,12,0,2981,5,3,2
28,13,0,3058,5,3,2
28,14,0,2953,5,3,2
28,15,0,3011,5,3,2
28,16,0,3080,5,3,2
28,17,0,3001,5,3,2
28,18,0,3082,5,3,2
28,19,0,3030,5,3,2
28,20,0,3014,5,3,2
29,1,0,2,5,3,2
29,2,0,6,5,3,2
29,3,0,9,5,3,2
29,4,0,7,5,3,2
29,5,0,10,5,3,2
29,6,0,4,5,3,2
29,7,0,6,5,3,2
29,8,0,7,5,3,2
29,9,0,4,5,3,2
29,10,0,9,5,3,2
29,11,0,6,5,3,2
29,12,0,7,5,3,2
29,13,0,5,5,3,2
29,14,0,6,5,3,2
29,15,0,8,5,3,2
29,16,0,5,5,3,2
29,17,0,12,5,3,2
29,18,0,11,5,3,2
29,19,0,5,5,3,2
29,20,0,8,5,3,2
30,1,1,3518,5,3,2
30,2,1,3563,5,3,2
30,3,1,3473,5,3,2
30,4,1,3491,5,3,2
30,5,1,3492,5,3,2
30,6,1,3589,5,3,2
30,7,1,3586,5,3,2
30,8,1,3535,5,3,2
30,9,1,3417,5,3,2
30,10,1,3528,5,3,2
30,11,1,3542,5,3,2
30,12,1,3556,5,3,2
30,13,1,3648,5,3,2
30,14,1,3708,5,3,2
30,15,1,3532,5,3,2
30,16,1,3639,5,3,2
30,17,1,3542,5,3,2
30,18,1,3580,5,3,2
30,19,1,3476,5,3,2
30,20,1,3614,5,3,2
31,1,1,2763,5,3,2
31,2,1,2735,5,3,2
31,3,1,2819,5,3,2
31,4,1,2908,5,3,2
31,5,1,2865,5,3,2
31,6,1,2775,5,3,2
31,7,1,2774,5,3,2
31,8,1,2817,5,3,2
31,9,1,2843,5,3,2
31,10,1,2889,5,3,2
31,11,1,2729,5,3,2
31,12,1,2858,5,3,2
31,13,1,2866,5,3,2
31,14,1,2836,5,3,2
31,15,1,2835,5,3,2
31,16,1,2855,5,3,2
31,17,1,2926,5,3,2
31,18,1,2847,5,3,2
31,19,1,2853,5,3,2
31,20,1,2762,5,3,2
32,1,1,1597,5,3,2
32,2,1,1560,5,3,2
32,3,1,1536,5,3,2
32,4,1,1530,5,3,2
32,5,1,1604,5,3,2
32,6,1,1561,5,3,2
32,7,1,1523,5,3,2
32,8,1,1494,5,3,2
32,9,1,1565,5,3,2
32,10,1,1583,5,3,2
32,11,1,1590,5,3,2
32,12,1,1571,5,3,2
32,13,1,1590,5,3,2
32,14,1,1672,5,3,2
32,15,1,1568,5,3,2
32,16,1,1539,5,3,2
32,17,1,1537,5,3,2
32,18,1,1626,5,3,2
32,19,1,1519,5,3,2
32,20,1,1563,5,3,2
33,1,0,20465,5,3,2
33,2,0,20379,5,3,2
33,3,0,20195,5,3,2
33,4,0,20671,5,3,2
33,5,0,20760,5,3,2
33,6,0,20736,5,3,2
33,7,0,20884,5,3,2
33,8,0,20377,5,3,2
33,9,0,20402,5,3,2
33,10,0,20799,5,3,2
33,11,0,20584,5,3,2
33,12,0,20672,5,3,2
33,13,0,20532,5,3,2
33,14,0,20558,5,3,2
33,15,0,20585,5,3,2
33,16,0,20406,5,3,2
33,17,0,20539,5,3,2
33,18,0,20730,5,3,2
33,19,0,20422,5,3,2
33,20,0,20573,5,3,2
34,1,1,2922,5,3,2
34,2,1,2924,5,3,2
34,3,1,3085,5,3,2
34,4,1,3015,5,3,2
34,5,1,3017,5,3,2
34,6,1,2991,5,3,2
34,7,1,3145,5,3,2
34,8,1,2918,5,3,2
34,9,1,2995,5,3,2
34,10,1,2980,5,3,2
34,11,1,2909,5,3,2
34,12,1,2967,5,3,2
34,13,1,2976,5,3,2
34,14,1,3072,5,3,2
34,15,1,2988,5,3,2
34,16,1,2949,5,3,2
34,17,1,2923,5,3,2
34,18,1,3013,5,3,2
34,19,1,2951,5,3,2
34,20,1,3050,5,3,2
35,1,0,783,5,3,2
35,2,0,784,5,3,2
35,3,0,772,5,3,2
35,4,0,806,5,3,2
35,5,0,729,5,3,2
35,6,0,811,5,3,2
35,7,0,747,5,3,2
35,8,0,844,5,3,2
35,9,0,773,5,3,2
35,10,0,765,5,3,2
35,11,0,768,5,3,2
35,12,0,721,5,3,2
35,13,0,826,5,3,2
35,14,0,779,5,3,2
35,15,0,792,5,3,2
35,16,0,762,5,3,2
35,17,0,735,5,3,2
35,18,0,822,5,3,2
35,19,0,774,5,3,2
35,20,0,767,5,3,2
36,1,0,74,5,3,2
36,2,0,79,5,3,2
36,3,0,70,5,3,2
36,4,0,70,5,3,2
36,5,0,74,5,3,2
36,6,0,96,5,3,2
36,7,0,64,5,3,2
36,8,0,81,5,3,2
36,9,0,72,5,3,2
36,10,0,98,5,3,2
36,11,0,73,5,3,2
36,12,0,64,5,3,2
36,13,0,84,5,3,2
36,14,0,89,5,3,2
36,15,0,73,5,3,2
36,16,0,79,5,3,2
36,17,0,81,5,3,2
36,18,0,97,5,3,2
36,19,0,86,5,3,2
36,20,0,78,5,3,2
37,1,0,648,5,3,2
37,2,0,638,5,3,2
37,3,0,660,5,3,2
37,4,0,672,5,3,2
37,5,0,640,5,3,2
37,6,0,664,5,3,2
37,7,0,661,5,3,2
37,8,0,603,5,3,2
37,9,0,647,5,3,2
37,10,0,682,5,3,2
37,11,0,620,5,3,2
37,12,0,633,5,3,2
37,13,0,675,5,3,2
37,14,0,660,5,3,2
37,15,0,663,5,3,2
37,16,0,600,5,3,2
37,17,0,665,5,3,2
37,18,0,648,5,3,2
37,19,0,651,5,3,2
37,20,0,663,5,3,2
38,1,1,189660,5,3,2
38,2,1,189562,5,3,2
38,3,1,189445,5,3,2
38,4,1,189397,5,3,2
38,5,1,190095,5,3,2
38,6,1,190443,5,3,2
38,7,1,190044,5,3,2
38,8,1,189968,5,3,2
38,9,1,189433,5,3,2
38,10,1,189579,5,3,2
38,11,1,189185,5,3,2
38,12,1,190081,5,3,2
38,13,1,190785,5,3,2
38,14,1,189501,5,3,2
38,15,1,190212,5,3,2
38,16,1,189430,5,3,2
38,17,1,189295,5,3,2
38,18,1,189775,5,3,2
38,19,1,190011,5,3,2
38,20,1,189694,5,3,2
39,1,1,5220,5,3,2
39,2,1,5136,5,3,2
39,3,1,5226,5,3,2
39,4,1,5176,5,3,2
39,5,1,5080,5,3,2
39,6,1,5042,5,3,2
39,7,1,5161,5,3,2
39,8,1,4987,5,3,2
39,9,1,5114,5,3,2
39,10,1,5161,5,3,2
39,11,1,5109,5,3,2
39,12,1,5049,5,3,2
39,13,1,5094,5,3,2
39,14,1,5125,5,3,2
39,15,1,5063,5,3,2
39,16,1,5101,5,3,2
39,17,1,5130,5,3,2
39,18,1,5063,5,3,2
39,19,1,5138,5,3,2
39,20,1,5149,5,3,2
40,1,0,23,5,3,2
40,2,0,15,5,3,2
40,3,0,18,5,3,2
40,4,0,15,5,3,2
40,5,0,21,5,3,2
40,6,0,17,5,3,2
40,7,0,12,5,3,2
40,8,0,18,5,3,2
40,9,0,15,5,3,2
40,10,0,15,5,3,2
40,11,0,12,5,3,2
40,12,0,18,5,3,2
40,13,0,12,5,3,2
40,14,0,14,5,3,2
40,15,0,16,5,3,2
40,16,0,21,5,3,2
40,17,0,11,5,3,2
40,18,0,17,5,3,2
40,19,0,12,5,3,2
40,20,0,21,5,3,2
41,1,1,661,5,3,2
41,2,1,694,5,3,2
41,3,1,686,5,3,2
41,4,1,726,5,3,2
41,5,1,688,5,3,2
41,6,1,741,5,3,2
41,7,1,682,5,3,2
41,8,1,703,5,3,2
41,9,1,639,5,3,2
41,10,1,739,5,3,2
41,11,1,677,5,3,2
41,12,1,686,5,3,2
41,13,1,720,5,3,2
41,14,1,688,5,3,2
41,15,1,691,5,3,2
41,16,1,706,5,3,2
41,17,1,745,5,3,2
41,18,1,713,5,3,2
41,19,1,684,5,3,2
41,20,1,715,5,3,2
42,1,0,62,5,3,2
42,2,0,75,5,3,2
42,3,0,62,5,3,2
42,4,0,73,5,3,2
42,5,0,66,5,3,2
42,6,0,71,5,3,2
42,7,0,57,5,3,2
42,8,0,80,5,3,2
42,9,0,72,5,3,2
42,10,0,60,5,3,2
42,11,0,59,5,3,2
42,12,0,75,5,3,2
42,13,0,59,5,3,2
42,14,0,73,5,3,2
42,15,0,54,5,3,2
42,16,0,72,5,3,2
42,17,0,76,5,3,2
42,18,0,68,5,3,2
42,19,0,51,5,3,2
42,20,0,63,5,3,2
