"G","R","X","Y","alpha","beta","gamma"
30,2,1,2285,5,3,2
30,3,1,2428,5,3,2
31,1,0,1278,5,3,2
31,2,0,1328,5,3,2
31,3,0,1305,5,3,2
32,1,1,13977,5,3,2
32,2,1,13644,5,3,2
32,3,1,13987,5,3,2
33,1,1,1427,5,3,2
33,2,1,1400,5,3,2
33,3,1,1504,5,3,2
34,1,1,2939,5,3,2
34,2,1,3049,5,3,2
34,3,1,3025,5,3,2
35,1,1,14572,5,3,2
35,2,1,14127,5,3,2
35,3,1,14255,5,3,2
36,1,1,5598,5,3,2
36,2,1,5651,5,3,2
36,3,1,5742,5,3,2
37,1,0,1,5,3,2
37,2,0,2,5,3,2
37,3,0,0,5,3,2
38,1,0,22,5,3,2
38,2,0,17,5,3,2
38,3,0,23,5,3,2
39,1,1,401,5,3,2
39,2,1,478,5,3,2
39,3,1,460,5,3,2
40,1,1,2791,5,3,2
40,2,1,2806,5,3,2
40,3,1,2804,5,3,2
41,1,1,463,5,3,2
41,2,1,428,5,3,2
41,3,1,480,5,3,2
42,1,1,2908,5,3,2
42,2,1,2951,5,3,2
42,3,1,2941,5,3,2
43,1,1,30502,5,3,2
43,2,1,30249,5,3,2
43,3,1,30049,5,3,2
44,1,0,866,5,3,2
44,2,0,948,5,3,2
44,3,0,924,5,3,2
45,1,0,84,5,3,2
45,2,0,66,5,3,2
45,3,0,91,5,3,2
46,1,0,77,5,3,2
46,2,0,68,5,3,2
46,3,0,67,5,3,2
47,1,0,236,5,3,2
47,2,0,239,5,3,2
47,3,0,247,5,3,2
48,1,1,245,5,3,2
48,2,1,238,5,3,2
48,3,1,226,5,3,2
49,1,0,6,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
50,1,1,56736,5,3,2
50,2,1,56872,5,3,2
50,3,1,56953,5,3,2
51,1,0,49,5,3,2
51,2,0,53,5,3,2
51,3,0,50,5,3,2
52,1,0,9729,5,3,2
52,2,0,9563,5,3,2
52,3,0,9545,5,3,2
53,1,0,1020,5,3,2
53,2,0,966,5,3,2
53,3,0,1013,5,3,2
54,1,0,228,5,3,2
54,2,0,195,5,3,2
54,3,0,210,5,3,2
55,1,0,58,5,3,2
55,2,0,63,5,3,2
55,3,0,73,5,3,2
56,1,1,19588,5,3,2
56,2,1,19342,5,3,2
56,3,1,19533,5,3,2
57,1,1,2899,5,3,2
57,2,1,2919,5,3,2
57,3,1,2839,5,3,2
58,1,1,9109,5,3,2
58,2,1,8923,5,3,2
58,3,1,8860,5,3,2
59,1,1,753,5,3,2
59,2,1,734,5,3,2
59,3,1,766,5,3,2
60,1,0,78,5,3,2
60,2,0,74,5,3,2
60,3,0,70,5,3,2
61,1,0,178,5,3,2
61,2,0,181,5,3,2
61,3,0,155,5,3,2
62,1,0,2136,5,3,2
62,2,0,2119,5,3,2
62,3,0,2098,5,3,2
63,1,0,85,5,3,2
63,2,0,67,5,3,2
63,3,0,82,5,3,2
64,1,1,10368,5,3,2
64,2,1,10295,5,3,2
64,3,1,10366,5,3,2
65,1,1,6572,5,3,2
65,2,1,6507,5,3,2
65,3,1,6603,5,3,2
66,1,0,1211,5,3,2
66,2,0,1195,5,3,2
66,3,0,1152,5,3,2
67,1,1,3106,5,3,2
67,2,1,3164,5,3,2
67,3,1,3143,5,3,2
68,1,0,43,5,3,2
68,2,0,48,5,3,2
68,3,0,55,5,3,2
69,1,1,7531,5,3,2
69,2,1,7542,5,3,2
69,3,1,7366,5,3,2
70,1,1,11673,5,3,2
70,2,1,11662,5,3,2
70,3,1,11620,5,3,2
71,1,1,1198,5,3,2
71,2,1,1190,5,3,2
71,3,1,1181,5,3,2
72,1,0,400,5,3,2
72,2,0,391,5,3,2
72,3,0,395,5,3,2
73,1,1,1465,5,3,2
73,2,1,1421,5,3,2
73,3,1,1396,5,3,2
74,1,1,102741,5,3,2
74,2,1,102935,5,3,2
74,3,1,102388,5,3,2
75,1,1,1783,5,3,2
75,2,1,1793,5,3,2
75,3,1,1813,5,3,2
76,1,1,978,5,3,2
76,2,1,991,5,3,2
76,3,1,930,5,3,2
77,1,0,5274,5,3,2
77,2,0,5083,5,3,2
77,3,0,5207,5,3,2
78,1,1,14913,5,3,2
78,2,1,15052,5,3,2
78,3,1,15024,5,3,2
79,1,1,114,5,3,2
79,2,1,121,5,3,2
79,3,1,145,5,3,2
80,1,1,1441,5,3,2
80,2,1,1438,5,3,2
80,3,1,1407,5,3,2
81,1,0,90,5,3,2
81,2,0,84,5,3,2
81,3,0,91,5,3,2
82,1,1,2472,5,3,2
82,2,1,2435,5,3,2
82,3,1,2426,5,3,2
83,1,1,17301,5,3,2
83,2,1,17508,5,3,2
83,3,1,17460,5,3,2
84,1,1,7369,5,3,2
84,2,1,7209,5,3,2
84,3,1,7165,5,3,2
85,1,1,7763,5,3,2
85,2,1,7720,5,3,2
85,3,1,7808,5,3,2
86,1,0,5361,5,3,2
86,2,0,5310,5,3,2
86,3,0,5383,5,3,2
87,1,0,242,5,3,2
87,2,0,206,5,3,2
87,3,0,201,5,3,2
88,1,0,2814,5,3,2
88,2,0,2665,5,3,2
88,3,0,2800,5,3,2
89,1,1,8003,5,3,2
89,2,1,8293,5,3,2
89,3,1,8177,5,3,2
90,1,0,144,5,3,2
90,2,0,119,5,3,2
90,3,0,111,5,3,2
91,1,1,46812,5,3,2
91,2,1,46601,5,3,2
91,3,1,47011,5,3,2
92,1,1,2194,5,3,2
92,2,1,2205,5,3,2
92,3,1,2265,5,3,2
93,1,0,2993,5,3,2
93,2,0,3158,5,3,2
93,3,0,3037,5,3,2
94,1,0,179,5,3,2
94,2,0,167,5,3,2
94,3,0,170,5,3,2
95,1,1,3250,5,3,2
95,2,1,3270,5,3,2
95,3,1,3069,5,3,2
96,1,1,13995,5,3,2
96,2,1,13910,5,3,2
96,3,1,14064,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
97,3,0,0,5,3,2
98,1,1,6477,5,3,2
98,2,1,6323,5,3,2
98,3,1,6435,5,3,2
99,1,1,5708,5,3,2
99,2,1,5587,5,3,2
99,3,1,5645,5,3,2
100,1,0,67,5,3,2
100,2,0,72,5,3,2
100,3,0,71,5,3,2
101,1,0,101,5,3,2
101,2,0,96,5,3,2
101,3,0,100,5,3,2
102,1,0,2119,5,3,2
102,2,0,2037,5,3,2
102,3,0,2073,5,3,2
103,1,0,18,5,3,2
103,2,0,19,5,3,2
103,3,0,19,5,3,2
104,1,1,129,5,3,2
104,2,1,128,5,3,2
104,3,1,113,5,3,2
105,1,0,254,5,3,2
105,2,0,249,5,3,2
105,3,0,232,5,3,2
106,1,0,18,5,3,2
106,2,0,14,5,3,2
106,3,0,20,5,3,2
107,1,1,1046,5,3,2
107,2,1,1150,5,3,2
107,3,1,1046,5,3,2
108,1,0,1084,5,3,2
108,2,0,1093,5,3,2
108,3,0,1123,5,3,2
109,1,0,313,5,3,2
109,2,0,320,5,3,2
109,3,0,291,5,3,2
110,1,1,1833,5,3,2
110,2,1,1800,5,3,2
110,3,1,1872,5,3,2
111,1,1,485,5,3,2
111,2,1,514,5,3,2
111,3,1,479,5,3,2
112,1,0,24,5,3,2
112,2,0,20,5,3,2
112,3,0,24,5,3,2
