"G","R","X","Y","alpha","beta","gamma"
38,1,1,94613,5,5,2
38,2,1,94865,5,5,2
39,1,0,7,5,5,2
39,2,0,11,5,5,2
40,1,0,109,5,5,2
40,2,0,92,5,5,2
41,1,1,38142,5,5,2
41,2,1,38853,5,5,2
42,1,1,22543,5,5,2
42,2,1,22531,5,5,2
43,1,1,287400,5,5,2
43,2,1,288075,5,5,2
44,1,1,44279,5,5,2
44,2,1,44357,5,5,2
45,1,0,66,5,5,2
45,2,0,59,5,5,2
46,1,1,5220,5,5,2
46,2,1,5144,5,5,2
47,1,0,57,5,5,2
47,2,0,71,5,5,2
48,1,0,691,5,5,2
48,2,0,680,5,5,2
49,1,1,4567,5,5,2
49,2,1,4536,5,5,2
50,1,0,106,5,5,2
50,2,0,117,5,5,2
51,1,1,2454,5,5,2
51,2,1,2412,5,5,2
52,1,1,10487,5,5,2
52,2,1,10646,5,5,2
53,1,1,2405,5,5,2
53,2,1,2281,5,5,2
54,1,1,109014,5,5,2
54,2,1,109387,5,5,2
55,1,0,221,5,5,2
55,2,0,253,5,5,2
56,1,0,1055,5,5,2
56,2,0,1057,5,5,2
57,1,0,99,5,5,2
57,2,0,104,5,5,2
58,1,0,221,5,5,2
58,2,0,221,5,5,2
59,1,0,384,5,5,2
59,2,0,413,5,5,2
60,1,1,1257,5,5,2
60,2,1,1245,5,5,2
61,1,1,25280,5,5,2
61,2,1,25461,5,5,2
62,1,0,165,5,5,2
62,2,0,193,5,5,2
63,1,0,69,5,5,2
63,2,0,70,5,5,2
64,1,1,103189,5,5,2
64,2,1,103469,5,5,2
65,1,1,41899,5,5,2
65,2,1,41399,5,5,2
66,1,0,71,5,5,2
66,2,0,84,5,5,2
67,1,1,10452,5,5,2
67,2,1,10531,5,5,2
68,1,0,2159,5,5,2
68,2,0,2194,5,5,2
69,1,1,16800,5,5,2
69,2,1,17009,5,5,2
70,1,1,61814,5,5,2
70,2,1,62231,5,5,2
71,1,0,0,5,5,2
71,2,0,4,5,5,2
72,1,0,11,5,5,2
72,2,0,15,5,5,2
73,1,1,8088,5,5,2
73,2,1,8080,5,5,2
74,1,0,358,5,5,2
74,2,0,404,5,5,2
75,1,0,665,5,5,2
75,2,0,694,5,5,2
76,1,0,528,5,5,2
76,2,0,521,5,5,2
77,1,1,221,5,5,2
77,2,1,239,5,5,2
78,1,1,47785,5,5,2
78,2,1,48034,5,5,2
79,1,1,7026,5,5,2
79,2,1,7093,5,5,2
80,1,0,760,5,5,2
80,2,0,775,5,5,2
81,1,0,359,5,5,2
81,2,0,353,5,5,2
82,1,1,8829,5,5,2
82,2,1,8751,5,5,2
83,1,0,70,5,5,2
83,2,0,88,5,5,2
84,1,0,50,5,5,2
84,2,0,53,5,5,2
85,1,0,71,5,5,2
85,2,0,95,5,5,2
86,1,1,992938,5,5,2
86,2,1,990503,5,5,2
87,1,1,197723,5,5,2
87,2,1,197902,5,5,2
88,1,1,13528,5,5,2
88,2,1,13580,5,5,2
89,1,1,23223,5,5,2
89,2,1,23044,5,5,2
90,1,0,357,5,5,2
90,2,0,373,5,5,2
91,1,1,5691,5,5,2
91,2,1,5642,5,5,2
92,1,0,2,5,5,2
92,2,0,2,5,5,2
93,1,0,236,5,5,2
93,2,0,240,5,5,2
94,1,0,12,5,5,2
94,2,0,8,5,5,2
95,1,1,14612,5,5,2
95,2,1,14819,5,5,2
96,1,0,8,5,5,2
96,2,0,9,5,5,2
97,1,0,93,5,5,2
97,2,0,114,5,5,2
98,1,1,13580,5,5,2
98,2,1,13793,5,5,2
99,1,1,1025,5,5,2
99,2,1,1073,5,5,2
100,1,0,30,5,5,2
100,2,0,41,5,5,2
101,1,0,75,5,5,2
101,2,0,81,5,5,2
102,1,0,101,5,5,2
102,2,0,92,5,5,2
103,1,1,144168,5,5,2
103,2,1,144321,5,5,2
104,1,0,926,5,5,2
104,2,0,942,5,5,2
105,1,1,12827,5,5,2
105,2,1,12425,5,5,2
106,1,1,1222,5,5,2
106,2,1,1287,5,5,2
107,1,1,16725,5,5,2
107,2,1,16405,5,5,2
108,1,0,1263,5,5,2
108,2,0,1308,5,5,2
109,1,0,42,5,5,2
109,2,0,36,5,5,2
110,1,1,24578,5,5,2
110,2,1,24770,5,5,2
111,1,1,10861,5,5,2
111,2,1,10761,5,5,2
112,1,1,17340,5,5,2
112,2,1,17450,5,5,2
113,1,1,46910,5,5,2
113,2,1,46771,5,5,2
114,1,1,1064255,5,5,2
114,2,1,1062177,5,5,2
115,1,1,65541,5,5,2
115,2,1,65439,5,5,2
116,1,0,27,5,5,2
116,2,0,26,5,5,2
117,1,0,8796,5,5,2
117,2,0,8662,5,5,2
118,1,0,573,5,5,2
118,2,0,584,5,5,2
119,1,1,9748,5,5,2
119,2,1,9559,5,5,2
120,1,0,869,5,5,2
120,2,0,833,5,5,2
121,1,0,799,5,5,2
121,2,0,758,5,5,2
122,1,1,207060,5,5,2
122,2,1,206576,5,5,2
123,1,1,417328,5,5,2
123,2,1,418408,5,5,2
124,1,1,57203,5,5,2
124,2,1,57141,5,5,2
125,1,0,2972,5,5,2
125,2,0,2904,5,5,2
126,1,1,46837,5,5,2
126,2,1,46604,5,5,2
127,1,0,1,5,5,2
127,2,0,1,5,5,2
128,1,0,274,5,5,2
128,2,0,275,5,5,2
129,1,0,5,5,5,2
129,2,0,1,5,5,2
130,1,1,1217,5,5,2
130,2,1,1189,5,5,2
131,1,1,61459,5,5,2
131,2,1,61642,5,5,2
132,1,0,1,5,5,2
132,2,0,2,5,5,2
133,1,1,29586,5,5,2
133,2,1,29560,5,5,2
134,1,1,5406,5,5,2
134,2,1,5484,5,5,2
135,1,0,9385,5,5,2
135,2,0,9534,5,5,2
136,1,1,27313,5,5,2
136,2,1,27511,5,5,2
