"G","R","X","Y","alpha","beta","gamma"
41,4,1,1024,5,3,2
42,1,1,16246,5,3,2
42,2,1,16476,5,3,2
42,3,1,16219,5,3,2
42,4,1,16445,5,3,2
43,1,1,279,5,3,2
43,2,1,283,5,3,2
43,3,1,266,5,3,2
43,4,1,279,5,3,2
44,1,1,144,5,3,2
44,2,1,131,5,3,2
44,3,1,113,5,3,2
44,4,1,119,5,3,2
45,1,0,354,5,3,2
45,2,0,312,5,3,2
45,3,0,350,5,3,2
45,4,0,318,5,3,2
46,1,1,56,5,3,2
46,2,1,82,5,3,2
46,3,1,66,5,3,2
46,4,1,79,5,3,2
47,1,1,3352,5,3,2
47,2,1,3419,5,3,2
47,3,1,3367,5,3,2
47,4,1,3442,5,3,2
48,1,0,52,5,3,2
48,2,0,45,5,3,2
48,3,0,49,5,3,2
48,4,0,48,5,3,2
49,1,1,7200,5,3,2
49,2,1,7266,5,3,2
49,3,1,7130,5,3,2
49,4,1,7286,5,3,2
50,1,0,511,5,3,2
50,2,0,476,5,3,2
50,3,0,478,5,3,2
50,4,0,478,5,3,2
51,1,1,3627,5,3,2
51,2,1,3751,5,3,2
51,3,1,3810,5,3,2
51,4,1,3660,5,3,2
52,1,0,373,5,3,2
52,2,0,352,5,3,2
52,3,0,369,5,3,2
52,4,0,361,5,3,2
53,1,0,107,5,3,2
53,2,0,101,5,3,2
53,3,0,117,5,3,2
53,4,0,94,5,3,2
54,1,0,257,5,3,2
54,2,0,241,5,3,2
54,3,0,237,5,3,2
54,4,0,251,5,3,2
55,1,1,1547,5,3,2
55,2,1,1601,5,3,2
55,3,1,1624,5,3,2
55,4,1,1562,5,3,2
56,1,0,80,5,3,2
56,2,0,100,5,3,2
56,3,0,77,5,3,2
56,4,0,85,5,3,2
57,1,1,2493,5,3,2
57,2,1,2423,5,3,2
57,3,1,2468,5,3,2
57,4,1,2569,5,3,2
58,1,1,5711,5,3,2
58,2,1,5659,5,3,2
58,3,1,5671,5,3,2
58,4,1,5634,5,3,2
59,1,1,1548,5,3,2
59,2,1,1429,5,3,2
59,3,1,1440,5,3,2
59,4,1,1552,5,3,2
60,1,1,5059,5,3,2
60,2,1,4951,5,3,2
60,3,1,4964,5,3,2
60,4,1,5119,5,3,2
61,1,1,3178,5,3,2
61,2,1,3248,5,3,2
61,3,1,3365,5,3,2
61,4,1,3331,5,3,2
62,1,0,138,5,3,2
62,2,0,123,5,3,2
62,3,0,118,5,3,2
62,4,0,108,5,3,2
63,1,1,21534,5,3,2
63,2,1,21306,5,3,2
63,3,1,21347,5,3,2
63,4,1,21188,5,3,2
64,1,0,2504,5,3,2
64,2,0,2406,5,3,2
64,3,0,2453,5,3,2
64,4,0,2430,5,3,2
65,1,1,12854,5,3,2
65,2,1,12835,5,3,2
65,3,1,12951,5,3,2
65,4,1,12882,5,3,2
66,1,0,40,5,3,2
66,2,0,44,5,3,2
66,3,0,55,5,3,2
66,4,0,35,5,3,2
67,1,0,179,5,3,2
67,2,0,152,5,3,2
67,3,0,167,5,3,2
67,4,0,165,5,3,2
68,1,0,20,5,3,2
68,2,0,16,5,3,2
68,3,0,19,5,3,2
68,4,0,19,5,3,2
69,1,1,336,5,3,2
69,2,1,288,5,3,2
69,3,1,318,5,3,2
69,4,1,329,5,3,2
70,1,0,673,5,3,2
70,2,0,640,5,3,2
70,3,0,619,5,3,2
70,4,0,715,5,3,2
71,1,0,45,5,3,2
71,2,0,36,5,3,2
71,3,0,46,5,3,2
71,4,0,43,5,3,2
72,1,0,9074,5,3,2
72,2,0,8841,5,3,2
72,3,0,8932,5,3,2
72,4,0,8965,5,3,2
73,1,0,321,5,3,2
73,2,0,292,5,3,2
73,3,0,308,5,3,2
73,4,0,275,5,3,2
74,1,0,1981,5,3,2
74,2,0,1900,5,3,2
74,3,0,2060,5,3,2
74,4,0,2050,5,3,2
75,1,1,54547,5,3,2
75,2,1,54206,5,3,2
75,3,1,54848,5,3,2
75,4,1,54258,5,3,2
76,1,0,957,5,3,2
76,2,0,904,5,3,2
76,3,0,943,5,3,2
76,4,0,870,5,3,2
77,1,1,5438,5,3,2
77,2,1,5511,5,3,2
77,3,1,5439,5,3,2
77,4,1,5562,5,3,2
78,1,1,164,5,3,2
78,2,1,182,5,3,2
78,3,1,194,5,3,2
78,4,1,175,5,3,2
79,1,1,110,5,3,2
79,2,1,131,5,3,2
79,3,1,124,5,3,2
79,4,1,110,5,3,2
80,1,1,1139,5,3,2
80,2,1,1191,5,3,2
80,3,1,1151,5,3,2
80,4,1,1202,5,3,2
81,1,1,9,5,3,2
81,2,1,18,5,3,2
81,3,1,8,5,3,2
81,4,1,10,5,3,2
82,1,0,45,5,3,2
82,2,0,34,5,3,2
82,3,0,41,5,3,2
82,4,0,54,5,3,2
83,1,0,792,5,3,2
83,2,0,800,5,3,2
83,3,0,828,5,3,2
83,4,0,787,5,3,2
84,1,1,30708,5,3,2
84,2,1,30352,5,3,2
84,3,1,30342,5,3,2
84,4,1,30365,5,3,2
85,1,0,162,5,3,2
85,2,0,155,5,3,2
85,3,0,184,5,3,2
85,4,0,169,5,3,2
86,1,1,1255,5,3,2
86,2,1,1223,5,3,2
86,3,1,1220,5,3,2
86,4,1,1242,5,3,2
87,1,1,109615,5,3,2
87,2,1,109458,5,3,2
87,3,1,108649,5,3,2
87,4,1,108959,5,3,2
88,1,1,1792,5,3,2
88,2,1,1732,5,3,2
88,3,1,1766,5,3,2
88,4,1,1768,5,3,2
89,1,0,2945,5,3,2
89,2,0,3019,5,3,2
89,3,0,2934,5,3,2
89,4,0,2936,5,3,2
